0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.8	0.384615384615385	0.666666666666667	1	0.6	0.571428571428571	0.692307692307692	0.714285714285714	0.6	0.625	1	0.5	1	0.5	0.818181818181818	1	1	0.5	0.75	1	0.777777777777778	0.363636363636364	1	0.666666666666667	0.571428571428571	NA	1	0.777777777777778	0.5	0.428571428571429	1	0.666666666666667	0.333333333333333	1	0.666666666666667	0.842105263157895	1	1	0.444444444444444	0.533333333333333	0.625	0.5	0.428571428571429	0.545454545454545	1	0.5	0.666666666666667	0.666666666666667	1	0.428571428571429
10	0.5	0.461538461538462	0.363636363636364	1	0.75	0.304347826086957	0.2	0.466666666666667	0.571428571428571	0.357142857142857	1	0.4	0.421052631578947	NA	0.52	NA	0.6	0.714285714285714	0.75	1	0.444444444444444	0.387096774193548	0.409090909090909	0.4375	0.545454545454545	NA	0.5	0.384615384615385	0.6	0.545454545454545	0.5	0.352941176470588	0.588235294117647	0.666666666666667	0.785714285714286	0.4	0.375	0.636363636363636	0.4	0.285714285714286	0.517241379310345	0.714285714285714	0.481481481481481	0.473684210526316	0.333333333333333	0.4	0.35	1	0.4	0.333333333333333
15	0.388888888888889	0.714285714285714	0.555555555555556	1	0.333333333333333	0.375	0.177777777777778	0.545454545454545	0.5	0.4	0.666666666666667	0.666666666666667	0.296296296296296	NA	0.285714285714286	NA	0.357142857142857	0.388888888888889	0.533333333333333	NA	0.304347826086957	0.348837209302326	0.242424242424242	0.3125	0.888888888888889	NA	0.235294117647059	0.428571428571429	0.384615384615385	0.294117647058824	0.272727272727273	0.5	0.352941176470588	0.5	0.476190476190476	0.5	0.304347826086957	0.555555555555556	0.176470588235294	0.272727272727273	0.193548387096774	0.666666666666667	0.25	0.461538461538462	0.304347826086957	0.4	0.65	0.666666666666667	0.5	0.4375
20	0.277777777777778	1	0.347826086956522	1	0.368421052631579	0.366666666666667	0.166666666666667	0.714285714285714	0.642857142857143	0.666666666666667	0.8	0.454545454545455	0.25	NA	0.285714285714286	NA	0.282608695652174	0.4	0.863636363636364	NA	0.307692307692308	0.189655172413793	0.25	0.217391304347826	0.625	NA	0.272727272727273	0.260869565217391	0.238095238095238	0.44	0.428571428571429	0.222222222222222	0.266666666666667	1	0.238095238095238	0.4	0.354838709677419	0.333333333333333	0.333333333333333	0.24	0.277777777777778	1	0.264705882352941	0.5625	0.163265306122449	0.8	0.16	0.571428571428571	0.5625	0.25
25	0.205882352941176	0.8	0.32	0.5	0.176470588235294	0.222222222222222	0.0909090909090909	0.333333333333333	0.466666666666667	0.411764705882353	0.333333333333333	0.413793103448276	0.371428571428571	NA	0.171875	NA	0.162162162162162	0.266666666666667	0.294117647058824	NA	0.243243243243243	0.418181818181818	0.1875	0.150943396226415	0.6	NA	0.25	0.269230769230769	0.162162162162162	0.294117647058824	0.375	0.206896551724138	0.391304347826087	0.5	0.225806451612903	0.416666666666667	0.156862745098039	0.333333333333333	0.75	0.303030303030303	0.210526315789474	1	0.380952380952381	0.25	0.1875	0.857142857142857	0.204545454545455	0.777777777777778	0.321428571428571	0.193548387096774
30	0.138461538461538	0.666666666666667	0.315789473684211	0.5	0.180327868852459	0.277777777777778	0.094017094017094	0.368421052631579	0.272727272727273	0.357142857142857	0.25	0.28125	0.461538461538462	NA	0.108108108108108	NA	0.156626506024096	0.388888888888889	0.272727272727273	NA	0.157894736842105	0.242424242424242	0.307692307692308	0.153846153846154	1	NA	0.222222222222222	0.260869565217391	0.135416666666667	0.195652173913043	0.368421052631579	0.263157894736842	0.212121212121212	NA	0.173913043478261	0.421052631578947	0.148148148148148	0.170731707317073	0.75	0.296296296296296	0.192307692307692	1	0.28	0.32	0.186666666666667	0.625	0.12962962962963	0.333333333333333	0.193548387096774	0.35
35	0.209090909090909	0.5	0.323076923076923	0.625	0.176470588235294	0.227272727272727	0.0763888888888889	0.317073170731707	0.333333333333333	0.458333333333333	0.222222222222222	0.169811320754717	0.230769230769231	NA	0.126582278481013	NA	0.146067415730337	0.266666666666667	0.189189189189189	NA	0.219512195121951	0.134146341463415	0.294117647058824	0.126315789473684	0.571428571428571	NA	0.297297297297297	0.315789473684211	0.104761904761905	0.166666666666667	0.238095238095238	0.166666666666667	0.115384615384615	NA	0.142857142857143	0.176470588235294	0.123287671232877	0.129032258064516	1	0.178571428571429	0.0918367346938776	NA	0.3125	0.371428571428571	0.120481927710843	0.523809523809524	0.166666666666667	0.352941176470588	0.25	0.25531914893617
40	0.114285714285714	0.5	0.142857142857143	0.36	0.170731707317073	0.140625	0.0555555555555556	0.154929577464789	0.411764705882353	0.25	0.571428571428571	0.235294117647059	0.222222222222222	NA	0.233333333333333	NA	0.108108108108108	0.222222222222222	0.162790697674419	NA	0.258064516129032	0.112676056338028	0.346153846153846	0.102362204724409	0.7	NA	0.333333333333333	0.204081632653061	0.132911392405063	0.212121212121212	0.388888888888889	0.0921052631578947	0.160714285714286	NA	0.184615384615385	0.214285714285714	0.109090909090909	0.19047619047619	NA	0.25	0.114093959731544	NA	0.611111111111111	0.226415094339623	0.153846153846154	0.285714285714286	0.151515151515152	0.516129032258065	0.172413793103448	0.23728813559322
45	0.13986013986014	0.384615384615385	0.112903225806452	0.193548387096774	0.1375	0.138461538461538	0.0490196078431373	0.115942028985507	0.5	0.25	0.357142857142857	0.131868131868132	0.2	NA	0.1125	NA	0.0758620689655172	0.238095238095238	0.148148148148148	NA	0.296296296296296	0.0621761658031088	0.692307692307692	0.0947867298578199	0.333333333333333	NA	0.147540983606557	0.191176470588235	0.102941176470588	0.205882352941176	0.361111111111111	0.102272727272727	0.144927536231884	NA	0.150537634408602	0.254545454545455	0.0774193548387097	0.25	NA	0.185185185185185	0.0844155844155844	NA	0.4375	0.133333333333333	0.105691056910569	0.235294117647059	0.0826446280991736	0.277777777777778	0.292682926829268	0.0967741935483871
50	0.103448275862069	0.4	0.0718954248366013	0.15	0.132530120481928	0.0947368421052632	0.0578512396694215	0.0864197530864197	NA	0.347826086956522	0.444444444444444	0.0720720720720721	0.2	NA	0.111111111111111	NA	0.0783132530120482	0.156862745098039	0.181818181818182	NA	0.28	0.0972762645914397	0.4	0.0517241379310345	0.217391304347826	NA	0.106382978723404	0.0824742268041237	0.0635593220338983	0.155555555555556	0.346153846153846	0.078125	0.08	NA	0.099009900990099	0.189655172413793	0.0853080568720379	0.173076923076923	NA	0.1125	0.0658682634730539	NA	0.347826086956522	0.0898876404494382	0.106060606060606	0.521739130434783	0.075187969924812	0.171428571428571	0.233333333333333	0.102941176470588
