0	1	1	1	0.333333333333333	1	1	1	1	NA	1	1	1	1	1	1	1	1	NA	1	1
10	0.377777777777778	0.391304347826087	0.304347826086957	0.225806451612903	0.294117647058824	0.289473684210526	0.142857142857143	0.333333333333333	NA	0.296296296296296	0.363636363636364	0.173076923076923	0.193548387096774	0.1	0.333333333333333	0.216216216216216	0.157894736842105	NA	0.28	0.219512195121951
20	0.0635593220338983	0.262626262626263	0.135922330097087	0.133928571428571	0.210884353741497	0.132183908045977	0.0863636363636364	0.176470588235294	NA	0.263157894736842	0.0557620817843866	0.111111111111111	0.0867579908675799	0.0355987055016181	0.0783132530120482	0.133333333333333	0.139240506329114	NA	0.142857142857143	0.098159509202454
30	0.0271270036991369	0.153191489361702	0.0578313253012048	0.0414414414414414	0.0651408450704225	0.0521609538002981	0.0329920364050057	0.0864864864864865	NA	0.0405405405405405	0.0260707635009311	0.0449438202247191	0.0330459770114943	0.0175054704595186	0.031201248049922	0.0476190476190476	0.0438413361169102	NA	0.0925449871465296	0.0478468899521531
40	0.011090573012939	0.026685393258427	0.0267459138187221	0.0117647058823529	0.0133088572739789	0.01242787394585	0.00955518945634267	0.0324232081911263	NA	0.0207197382769902	0.0066079295154185	0.0148578811369509	0.0170285227756492	0.0078971119133574	0.0127414714344431	0.020125786163522	0.0145180023228804	NA	0.0184409052808047	0.0134782608695652
50	0.00523942975508712	0.0107480653482373	0.00747974236442967	0.00637434807803747	0.00634920634920635	0.0042583392476934	0.00447891632073411	0.0130982367758186	NA	0.0155555555555556	0.00493039443155452	0.00589535740604274	0.00390467214218392	0.00305539921202862	0.00512958963282937	0.00642161204605846	0.005824111822947	NA	0.00721463540324659	0.00888127142411966
60	0.0036094674556213	0.00563665269547623	0.00371864862726482	0.00364575421540331	0.0032345369331309	0.00270601121061787	0.00374468085106383	0.00461856983596114	NA	0.00493399119882651	0.00393356643356643	0.00353014466671281	0.00228803864243041	0.00343262097220684	0.00485138786538934	0.00312843493700854	0.00346620450606586	NA	0.00272407732864675	0.00299234516353514
70	0.0042185192997258	0.00340507548988114	0.00290188348664039	0.00313918941644711	0.0031328705694453	0.00529200529200529	0.00530793849035985	0.00422723227528923	NA	0.00317099437597224	0.00485259110053104	0.00376108678567419	0.00590235452620774	0.0101035938099501	0.00350320576376495	0.00316559327584325	0.00390710983931323	NA	0.0031361292723117	0.00248181923121321
80	0.0133333333333333	0.00309378021269739	0.00584715800924667	0.00709548048742866	0.0114442664225223	0.00721500721500722	0.0213675213675214	0.00265297883384278	NA	0.00413609072715143	0.0238290879211175	0.0080512351326624	0.0107770845150312	0.0282485875706215	0.00961846745751843	0.0060115323273218	0.00829383886255924	NA	0.00652457590256633	0.00880195599022005
90	0.158730158730159	0.00818157825283716	0.0597014925373134	0.0588235294117647	0.0714285714285714	0.120567375886525	0.162162162162162	0.00776053215077605	NA	0.0144362075692548	0.214285714285714	0.0607476635514019	0.153846153846154	0.2	0.0909090909090909	0.0251889168765743	0.0714285714285714	NA	0.0333919156414763	0.0933333333333333
100	0.333333333333333	0.156862745098039	0.333333333333333	NA	NA	1	0.333333333333333	0.0409356725146199	NA	0.0851063829787234	NA	1	1	NA	NA	0.333333333333333	1	NA	0.352941176470588	1
110	NA	0.333333333333333	1	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
