0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.555555555555556	0.538461538461538	0.388888888888889	0.368421052631579	0.769230769230769	0.428571428571429	0.625	0.625	0.375	0.235294117647059	0.155555555555556	0.458333333333333	0.416666666666667	1	1	0.421052631578947	0.777777777777778	0.666666666666667	0.692307692307692	0.666666666666667
20	0.5	0.260869565217391	0.186046511627907	0.457142857142857	0.428571428571429	0.291666666666667	0.176470588235294	0.405405405405405	0.238095238095238	0.355555555555556	0.1875	0.2	0.379310344827586	0.357142857142857	0.9	0.22972972972973	0.307692307692308	0.375	0.2	0.323529411764706
30	0.205882352941176	0.246913580246914	0.169230769230769	0.175	0.243243243243243	0.298245614035088	0.11864406779661	0.195652173913043	0.205882352941176	0.295454545454545	0.105960264900662	0.1875	0.333333333333333	0.235294117647059	0.2	0.0875	0.162790697674419	0.451612903225806	0.168421052631579	0.155844155844156
40	0.235294117647059	0.0930232558139535	0.0769230769230769	0.139784946236559	0.216216216216216	0.152777777777778	0.1	0.216666666666667	0.125	0.183098591549296	0.0627306273062731	0.150753768844221	0.117647058823529	0.150684931506849	0.75	0.0604982206405694	0.0852017937219731	0.0909090909090909	0.0909090909090909	0.104712041884817
50	0.106382978723404	0.0641509433962264	0.0858369098712446	0.119047619047619	0.161904761904762	0.0916334661354582	0.080952380952381	0.129310344827586	0.309090909090909	0.136752136752137	0.05	0.0745341614906832	0.0972972972972973	0.126315789473684	0.521739130434783	0.044280442804428	0.0422960725075529	0.0861244019138756	0.0608365019011407	0.0536723163841808
60	0.118721461187215	0.0384615384615385	0.0436590436590437	0.0909090909090909	0.0860927152317881	0.0444964871194379	0.0564971751412429	0.0802469135802469	0.106918238993711	0.0476190476190476	0.0306122448979592	0.0493601462522852	0.0550724637681159	0.0695652173913043	0.175	0.0268156424581006	0.0358361774744027	0.0374531835205993	0.0352250489236791	0.0243013365735115
70	0.0372492836676218	0.0483870967741935	0.034440344403444	0.103703703703704	0.0520833333333333	0.0206985769728331	0.0268562401263823	0.0642857142857143	0.0550161812297735	0.0329218106995885	0.0233766233766234	0.02291917973462	0.035031847133758	0.0344827586206897	0.15625	0.0165343915343915	0.0157635467980296	0.0508083140877598	0.0273109243697479	0.015625
80	0.0558464223385689	0.0305907172995781	0.0142949967511371	0.0513392857142857	0.0404858299595142	0.0200777202072539	0.0235294117647059	0.0315581854043393	0.0383838383838384	0.02625	0.00863309352517986	0.0155902004454343	0.0232172470978441	0.0344827586206897	0.114285714285714	0.0140364188163885	0.0117948717948718	0.0273972602739726	0.0161001788908766	0.0148063781321185
90	0.0214205186020293	0.0182275298554368	0.00993965211217607	0.0398773006134969	0.0204326923076923	0.0123233055454875	0.0130486358244365	0.0230515916575192	0.0265486725663717	0.0115273775216138	0.00704845814977974	0.014078110808356	0.0123878684322939	0.0197413206262764	0.0491803278688525	0.00588650812338121	0.014801657785672	0.0131578947368421	0.0125379939209726	0.00764087870105062
100	0.0162127107652399	0.0105949470252649	0.00946798917944094	0.0249554367201426	0.0164383561643836	0.00775901414879051	0.00727398683754763	0.0162822252374491	0.0150262960180316	0.0102632753235163	0.0048378426805232	0.00795123244102836	0.00604308985811876	0.0128684101286841	0.0403397027600849	0.00529430084085955	0.00507518796992481	0.0100334448160535	0.00697999069334574	0.00464349910125824
