0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	1	0.909090909090909	0.4	1	1	0.5	0.714285714285714	0.555555555555556	0.5	0.866666666666667	0.833333333333333	0.9375	0.666666666666667	0.636363636363636	0.75	0.857142857142857	0.6	0.5	0.571428571428571	0.736842105263158	0.571428571428571	0.6	0.416666666666667	0.4	0.692307692307692	0.625	0.6	1	0.857142857142857	0.5625	1	0.333333333333333	0.8	0.571428571428571	1	0.571428571428571	1	0.75	0.75	1	0.5	0.714285714285714	1	0.555555555555556	0.933333333333333	0.888888888888889	0.928571428571429	0.666666666666667	0.466666666666667
10	0.296296296296296	0.545454545454545	0.619047619047619	0.6	0.5	0.923076923076923	1	0.5	0.444444444444444	0.4	0.684210526315789	0.352941176470588	0.275862068965517	0.473684210526316	0.5	0.333333333333333	0.538461538461538	0.409090909090909	0.615384615384615	0.62962962962963	0.275862068965517	0.333333333333333	0.470588235294118	0.1875	0.333333333333333	0.318181818181818	0.5	0.461538461538462	0.5	0.333333333333333	0.294117647058824	0.5	0.454545454545455	0.833333333333333	0.409090909090909	0.571428571428571	0.428571428571429	0.444444444444444	0.565217391304348	0.6875	0.444444444444444	0.541666666666667	0.3	0.642857142857143	0.296296296296296	0.857142857142857	0.55	0.4	1	0.222222222222222
15	0.185185185185185	0.266666666666667	0.224489795918367	0.6	0.5625	0.428571428571429	0.666666666666667	0.34375	0.4	0.304347826086957	0.228571428571429	0.391304347826087	0.277777777777778	0.210526315789474	0.8	0.3	0.769230769230769	0.228571428571429	0.305555555555556	0.264705882352941	0.425531914893617	0.76	0.466666666666667	0.222222222222222	0.176470588235294	0.344827586206897	0.666666666666667	0.333333333333333	0.375	0.428571428571429	0.352941176470588	0.363636363636364	0.523809523809524	0.454545454545455	0.25	0.461538461538462	0.466666666666667	0.272727272727273	0.296296296296296	0.36	0.4	0.205128205128205	0.466666666666667	0.206896551724138	0.159090909090909	0.3	0.352941176470588	0.372093023255814	1	0.162790697674419
20	0.177777777777778	0.242424242424242	0.12987012987013	0.4	0.178571428571429	0.466666666666667	0.7	0.513513513513513	0.5	0.28125	0.176470588235294	0.241379310344828	0.153846153846154	0.358974358974359	0.333333333333333	0.194444444444444	0.363636363636364	0.315789473684211	0.319148936170213	0.238095238095238	0.146341463414634	0.290322580645161	0.333333333333333	0.112903225806452	0.178571428571429	0.177777777777778	0.28125	0.285714285714286	0.35	0.263157894736842	0.391304347826087	0.416666666666667	0.25	0.35	0.168831168831169	0.206896551724138	0.216216216216216	0.181818181818182	0.2	0.3	0.272727272727273	0.222222222222222	0.194444444444444	0.3	0.215384615384615	0.295454545454545	0.448275862068966	0.212765957446809	0.75	0.186440677966102
25	0.114285714285714	0.180327868852459	0.099236641221374	0.6	0.304347826086957	0.264705882352941	0.428571428571429	0.2	0.3125	0.339622641509434	0.25974025974026	0.225806451612903	0.106796116504854	0.197674418604651	0.2	0.181818181818182	0.294117647058824	0.117647058823529	0.209677419354839	0.267857142857143	0.176470588235294	0.325	0.368421052631579	0.119047619047619	0.222222222222222	0.323943661971831	0.272727272727273	0.125	0.185185185185185	0.594594594594595	0.296296296296296	0.375	0.230769230769231	0.483870967741935	0.0866141732283465	0.269230769230769	0.188679245283019	0.123456790123457	0.195652173913043	0.244897959183673	0.44	0.0793650793650794	0.114285714285714	0.19047619047619	0.195121951219512	0.145161290322581	0.176470588235294	0.229885057471264	0.357142857142857	0.0921052631578947
30	0.318181818181818	0.11864406779661	0.0773480662983425	1	0.211538461538462	0.307692307692308	0.4	0.0909090909090909	0.333333333333333	0.142857142857143	0.0825688073394495	0.461538461538462	0.0817610062893082	0.114285714285714	0.368421052631579	0.164383561643836	0.285714285714286	0.072463768115942	0.13953488372093	0.117647058823529	0.156862745098039	0.142857142857143	0.5	0.0681003584229391	0.272727272727273	0.155555555555556	0.321428571428571	0.234567901234568	0.15	0.256410256410256	0.451612903225806	0.590909090909091	0.172839506172839	0.230769230769231	0.10989010989011	0.114583333333333	0.214285714285714	0.09	0.240963855421687	0.26984126984127	0.25	0.0828402366863905	0.171875	0.19672131147541	0.101694915254237	0.149425287356322	0.196428571428571	0.110169491525424	0.2	0.121019108280255
35	0.0918367346938776	0.0934065934065934	0.0769230769230769	0.571428571428571	0.154761904761905	0.297297297297297	0.264705882352941	0.160839160839161	0.214285714285714	0.118181818181818	0.0848484848484849	0.2	0.104265402843602	0.051948051948052	0.392156862745098	0.161290322580645	0.265625	0.145454545454545	0.145454545454545	0.134615384615385	0.082089552238806	0.142857142857143	0.259259259259259	0.0482573726541555	0.166666666666667	0.0934579439252336	0.188679245283019	0.122950819672131	0.214285714285714	0.256410256410256	0.142857142857143	0.34375	0.134453781512605	0.4	0.0625	0.133333333333333	0.134020618556701	0.0918918918918919	0.154639175257732	0.236842105263158	0.294117647058824	0.0666666666666667	0.115044247787611	0.193548387096774	0.10958904109589	0.109243697478992	0.138613861386139	0.0725806451612903	0.25	0.0752688172043011
40	0.0869565217391304	0.069364161849711	0.053968253968254	0.333333333333333	0.136	0.288888888888889	0.370967741935484	0.0674846625766871	0.19047619047619	0.116883116883117	0.0595238095238095	0.152777777777778	0.0791666666666667	0.0682926829268293	0.1625	0.151515151515152	0.12	0.180851063829787	0.0869565217391304	0.119496855345912	0.0662983425414365	0.144329896907216	0.204545454545455	0.0450281425891182	0.10989010989011	0.0985915492957746	0.126984126984127	0.09375	0.144927536231884	0.171428571428571	0.159420289855072	0.3125	0.124293785310734	0.275862068965517	0.0487804878048781	0.0946745562130177	0.096551724137931	0.0549019607843137	0.0952380952380952	0.224299065420561	0.114285714285714	0.0412371134020619	0.108910891089109	0.212121212121212	0.0514018691588785	0.0949720670391061	0.172131147540984	0.08	0.142857142857143	0.0522648083623693
45	0.0833333333333333	0.0390625	0.0559440559440559	0.478260869565217	0.0853658536585366	0.179487179487179	0.160493827160494	0.073394495412844	0.160919540229885	0.0805687203791469	0.0529595015576324	0.1625	0.0638297872340425	0.0501792114695341	0.135416666666667	0.159090909090909	0.148148148148148	0.0786516853932584	0.0577777777777778	0.0533333333333333	0.0608365019011407	0.136054421768707	0.275862068965517	0.0295774647887324	0.0675675675675676	0.0654205607476635	0.109090909090909	0.0817610062893082	0.105882352941176	0.181818181818182	0.12621359223301	0.282051282051282	0.0549019607843137	0.153846153846154	0.0546623794212219	0.0510948905109489	0.0687830687830688	0.0387096774193548	0.10126582278481	0.135714285714286	0.114285714285714	0.0352504638218924	0.0654545454545455	0.0923076923076923	0.0479041916167665	0.0609756097560976	0.0654205607476635	0.0590909090909091	0.188679245283019	0.0390243902439024
