1.33333333333333	1.04083299973307
2	0.707106781186548
1.61111111111111	0.917928424547684
1.5	1.25
2.375	0.883883476483184
1.44444444444444	0.751541625470482
1.33333333333333	0.59317101400174
1.5	1.08972473588517
1.07828282828283	1.08680000886054
1.5	0.707106781186548
1.52083333333333	0.730851228717937
1.85666666666667	1.15663944892729
1.33333333333333	1.45932505961819
1.46875	1.04769091339001
1.55416666666667	1.10003156520367
NA	NA
1.05555555555556	0.976577546180386
1.52222222222222	1.36680216130505
1.91111111111111	1.08440118310795
1.16666666666667	0.946484724300046
