1	0.353553390593274
1	0
NA	NA
NA	NA
NA	NA
1.3	0.502079011046402
1.28333333333333	0.787635937708768
1.25	0.288675134594813
1.03333333333333	0.447213595499958
1.51666666666667	0.30489828297805
1.58095238095238	0.288478690111637
NA	NA
1.125	0.698874756967173
NA	NA
1.56	0.879204185613331
1.25	0.822147143719375
1.7797619047619	0.731150120608766
1.55	0.481894409826699
1.125	0.698874756967173
1.33333333333333	0.333333333333333
1.25	0.396746023807936
NA	NA
1.4375	0.867027168611867
1.125	0.916666666666667
1.7	0.205480466765633
NA	NA
1.33333333333333	0.942809041582063
NA	NA
1.54666666666667	1.05214067500501
NA	NA
1.5	0.869865890046659
NA	NA
1.4	0.65
1	0.763762615825973
1.635	0.731849825214618
1.61071428571429	1.0403426960238
NA	NA
1	0.408248290463863
1.35	0.575543221661067
1.79333333333333	0.767173745350788
1.1875	0.636014063436406
1.1875	0.850857410694256
1.70833333333333	0.458964212273842
1.68333333333333	0.947902167166274
NA	NA
1.61904761904762	0.804959119256046
1.27083333333333	0.718070330817253
1.70833333333333	0.567238273796171
1.375	0.875330625366041
1.16666666666667	0.490653381462658
