1.20833333333333	0.284637521276656
1	0.5
1.33333333333333	0.304290309725092
NA	NA
NA	NA
1.25	0.288675134594813
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1.16666666666667	0.726483157256779
NA	NA
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.957427107756338
1.39166666666667	0.426983389389816
NA	NA
NA	NA
1.33333333333333	0.430331482911935
NA	NA
NA	NA
NA	NA
1.125	0.25
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1875	0.688446318410763
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.490653381462658
1.41666666666667	0.288675134594813
1	0.816496580927726
NA	NA
1	0.5
1.16666666666667	0.304290309725092
1	0
NA	NA
NA	NA
NA	NA
