1	0.707106781186548
1.06793650793651	0.656759722678952
2.06666666666667	0.424264068711929
1.14333333333333	0.336154726279432
1.75	0.707106781186548
NA	NA
1.625	0.294627825494395
1.2	0
1.33333333333333	0.707106781186548
2.30952380952381	0.779466501660517
1.75	0.707106781186548
2.78333333333333	0.117851130197758
0.783333333333333	0.235702260395516
1.78333333333333	0.707106781186548
0.838888888888889	0.41943524640393
2.46666666666667	0.707106781186548
2.30952380952381	0.707106781186547
1	0.5
2.54285714285714	0.707106781186548
NA	NA
1.98333333333333	0.707106781186547
1.70833333333333	0.53033008588991
3.31495726495726	2.12132034355964
2.2	0.707106781186548
1.5	0.942809041582063
2.38095238095238	1.4142135623731
2.38333333333333	0.832291014809924
2.1	1.5556349186104
2.03571428571429	1.23110722522451
NA	NA
2.36666666666667	1.3228756555323
2.05	1.06066017177982
1.66666666666667	1.41421356237309
1.41666666666667	0.58925565098879
2.24343434343434	0.0942809041582063
1.70634920634921	0.157134840263677
2.6030303030303	1.69277077920416
1.66666666666667	1.21655250605964
0.759523809523809	0
1.86666666666667	0.707106781186548
1	NA
1	0.707106781186548
1.41666666666667	0.721687836487032
2.03015873015873	1.19260840799267
1.33333333333333	0.763762615825973
NA	NA
1.94444444444444	1.44337567297406
2.00833333333333	2.01525432638166
1.86666666666667	0.707106781186548
2.45	0.707106781186548
