0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	0.62962962962963	0.829787234042553	1	0.897959183673469	0.419354838709677	0.982456140350877	0.571428571428571	1	1	0.894736842105263	0.821428571428571	0.6	1	1	1	1	1	1	1
20	0.645833333333333	0.378151260504202	0.211538461538462	0.617647058823529	0.986577181208054	0.504761904761905	0.408163265306122	0.69620253164557	0.72972972972973	0.745098039215686	0.509259259259259	0.308988764044944	0.641618497109827	0.535087719298246	0.96	0.338129496402878	0.253968253968254	0.684684684684685	0.515151515151515	0.534090909090909
30	0.237864077669903	0.197324414715719	0.151840490797546	0.597633136094675	0.400749063670412	0.443037974683544	0.245	0.40990990990991	0.232198142414861	0.301801801801802	0.402061855670103	0.19309262166405	0.223844282238443	0.190938511326861	0.3625	0.25	0.145085803432137	0.324817518248175	1	0.595238095238095
40	0.163179916317992	0.206944444444444	0.112102621305075	0.269141531322506	0.311594202898551	0.164502164502165	0.145437262357414	0.181981981981982	0.143628509719222	0.191111111111111	0.184615384615385	0.0896510228640193	0.0930954228083786	0.152454780361757	0.410112359550562	0.168260038240918	0.0911989795918367	0.209235209235209	0.376344086021505	0.308957952468007
50	0.118110236220472	0.125641025641026	0.0385226370135028	0.115318416523236	0.294881588999236	0.0982658959537572	0.0421300977418268	0.08875	0.0936544342507645	0.0587659157688541	0.137998056365403	0.0438820524727188	0.0729600952948183	0.0863414634146341	0.198606271777003	0.0634861006761833	0.0486920486920487	0.105527638190955	0.107046070460705	0.140983606557377
60	0.0531117627891821	0.0301848049281314	0.0297069450020072	0.0732472968259505	0.0797729309829698	0.0398629148629149	0.0293772032902468	0.0618107206976148	0.0484831301389283	0.053596333931062	0.059915611814346	0.0188520765282315	0.0343031812521227	0.050137741046832	0.0933271115258983	0.03280276816609	0.0257415786827552	0.0569539249146758	0.039225181598063	0.0462827988338192
70	0.0390963203463203	0.0344651519019658	0.0376905533549394	0.0480032822757112	0.0625077668696409	0.0360564230217998	0.0319315906261839	0.0295687446626815	0.0363936163947942	0.0512436055741753	0.033135509396637	0.0379194050501557	0.0261560693641619	0.0231712533865678	0.0291883246701319	0.0266138165345413	0.0438406915714727	0.0295609585446913	0.08082497212932	0.0388966372229971
80	0.0611325611325611	0.0284522742331527	0.278612900660145	0.0244462297716056	0.0463143413963086	0.0677359194330474	0.0815951290089221	0.0229225001186465	0.0677987461012571	0.0376599934361667	0.0437127845884413	0.322999180551762	0.103079507278835	0.153609989996205	0.0237048530299112	0.0476025782109731	0.0954475790429699	0.0475033512064343	0.0309255079006772	0.0387266828872668
90	0.0874291409705351	0.342469690635452	0.116139035119348	0.117228346456693	0.0975625462858615	0.114148483600933	0.473049625955663	0.1568102146094	0.366444676241675	0.421476078094829	0.0793025461443058	0.132727805449751	0.233323598130841	0.326924586047242	0.0455947601943799	0.263393229094343	0.0938241153590741	0.321099402976862	0.113264904688674	0.0259265827274339
100	0.410891641557862	0.131269674711438	0.0595607543566484	0.229779257476988	0.247051453163729	0.0733913310083164	0.0409002761943938	0.384311042360781	0.0726930910230299	0.126345917950116	0.331465237166992	0.124450951683748	0.0532445923460899	0.0552964410269339	0.290633608815427	0.0857836667898432	0.03079869145456	0.190665310007549	0.409278053129835	0.261206270671435
110	0.0441184315817551	0.0359495846462332	0.176470588235294	0.0710594976211183	0.0598825614890317	0.0444937369519833	0.0536770921386306	0.0658251374583753	0.142059553349876	0.0327357755261107	0.108660977749422	0.0909090909090909	0.0557823129251701	0.0378283712784588	0.35587486602358	0.0546958377801494	0.0587828492392808	0.0397372388541891	0.0796965462168097	0.0797897346040429
120	0.0499243570347958	0.123173277661795	0.55	0.0642794247138245	0.05756698044895	0.191512513601741	0.592592592592593	0.0986418870621873	0.223463687150838	0.0951724137931034	0.0655369185543835	0.08	0.181818181818182	0.202666666666667	0.0353046997976164	0.133640552995392	0.444444444444444	0.133399209486166	0.0472909489508299	0.086569064290261
130	0.132867132867133	1	NA	0.203208556149733	0.188118811881188	0.342105263157895	0.2	0.173913043478261	0.5	0.428571428571429	0.160919540229885	NA	NA	0.375	0.191129883843717	0.333333333333333	NA	0.115384615384615	0.122494432071269	0.119565217391304
140	NA	NA	NA	0.5	1	NA	NA	NA	NA	NA	0.541666666666667	NA	NA	NA	0.333333333333333	NA	NA	NA	0.2	NA
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA
