1	0.763762615825973
1	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.763762615825973
NA	NA
1.44444444444444	0.481125224324688
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.805076485899413
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.3	0.769740215917033
NA	NA
1.22222222222222	0.346944333244355
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1	0.5
1	0.707106781186548
NA	NA
1	0
NA	NA
NA	NA
1.44444444444444	0.63098981620003
1.7	0.431083905212585
1	0.707106781186548
NA	NA
NA	NA
1	0.5
NA	NA
1	0.707106781186548
1.13888888888889	0.917928424547684
NA	NA
