1	0.52704627669473
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.490653381462658
NA	NA
1.5	0.707106781186548
1	0.763762615825973
NA	NA
1.2	0.799305253885453
NA	NA
1	0.5
1.20833333333333	0.629152869605896
NA	NA
1	0.408248290463863
1	0.408248290463863
NA	NA
1.25	0.440958551844098
1	0.805076485899413
NA	NA
NA	NA
1.39166666666667	0.917877987534291
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.304290309725092
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.799305253885453
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
