NA	NA
NA	NA
1.66666666666667	0.763762615825973
NA	NA
NA	NA
1.58333333333333	0.629152869605896
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1	1.15470053837925
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
2	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.577350269189626
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.5
1.13888888888889	1.26197963240006
NA	NA
NA	NA
NA	NA
1.33333333333333	0.288675134594813
1.16666666666667	0.288675134594813
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.16666666666667	0.763762615825973
