1	NA
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1.22222222222222	0.346944333244355
1.25	1.06066017177982
1.66666666666667	0.763762615825973
1.41666666666667	0.117851130197758
2.2	0.707106781186548
NA	NA
NA	NA
NA	NA
1.1875	0.779883063409248
1.70833333333333	0.53033008588991
1.26875	1.10372632729113
1.66666666666667	0.707106781186548
1.41666666666667	0.58925565098879
NA	NA
2	NA
1	NA
NA	NA
2	NA
1	0
1	NA
1	1.15470053837925
1	0.707106781186548
0.75	0.707106781186548
1	NA
1	NA
NA	NA
1	0.707106781186548
2	NA
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1.25	0.353553390593274
1	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1.66666666666667	0.471404520791032
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	1.15470053837925
1	0
1.41666666666667	0.824957911384306
NA	NA
1	NA
