0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	0.830985915492958	0.972972972972973	0.75	1	1	1	1	1	0.952380952380952	0.857142857142857	1	1	1	1	1
20	0.620253164556962	0.766233766233766	0.606837606837607	0.241758241758242	1	0.328767123287671	0.606060606060606	0.989010989010989	0.365853658536585	0.723404255319149	0.481481481481481	0.425742574257426	0.276595744680851	0.851351351351351	0.661290322580645	1	0.472972972972973	0.71830985915493	0.542056074766355	0.426229508196721
30	0.448275862068966	0.411764705882353	0.155717761557178	0.53525641025641	0.339805825242718	0.194980694980695	0.28125	0.35672514619883	0.232558139534884	0.65	0.552	0.310679611650485	0.195180722891566	0.888111888111888	0.357723577235772	0.26171875	0.196969696969697	0.775193798449612	0.379310344827586	0.871508379888268
40	0.522727272727273	0.221105527638191	0.123076923076923	0.152173913043478	0.319148936170213	0.175710594315245	0.138795986622074	0.147727272727273	0.136723163841808	0.422857142857143	0.194225721784777	0.234939759036145	0.0947867298578199	0.485294117647059	0.247619047619048	0.204620462046205	0.0963665086887836	0.24822695035461	0.103953147877013	0.211267605633803
50	0.175519630484988	0.163265306122449	0.0493104889260343	0.0929663608562691	0.253731343283582	0.0859712230215827	0.104511278195489	0.108361774744027	0.105162523900574	0.383116883116883	0.201634877384196	0.115315315315315	0.0513169845594914	0.147865853658537	0.163636363636364	0.066622691292876	0.0652759084791386	0.136163982430454	0.0931876606683805	0.115288220551378
60	0.0780590717299578	0.0715756951596292	0.0384	0.0454012888107791	0.0892687559354226	0.0391080046596771	0.0881685575364668	0.064900153609831	0.0557146003083021	0.114323258869908	0.0649651972157773	0.0645564348188255	0.048326359832636	0.0824808184143223	0.093340922026181	0.0413200965924336	0.0392741061755146	0.110075713453698	0.0659207741155125	0.0967930029154519
70	0.0449141347424042	0.0429640357229061	0.0264029715891979	0.0293864678899083	0.0697074010327022	0.0209908936564285	0.0391113892365457	0.030182133564614	0.0195663136661624	0.0780141843971631	0.0474159558454591	0.0282698831511496	0.0308816366293229	0.0418166712821933	0.0562896405919662	0.0445899209486166	0.0253053002643837	0.050428905640759	0.0304700658398408	0.0807210031347962
80	0.0321712208911024	0.0296475238827276	0.0352837247973394	0.0344383188945371	0.0378929835519467	0.0491957161752784	0.0361990950226244	0.0231108155291379	0.0312318342757491	0.0488286066584464	0.0424776594442404	0.0271826333176026	0.0267915928083059	0.0246323991454066	0.0321361058601134	0.026720901126408	0.0350404312668464	0.0343862921086374	0.0382238498512245	0.0707913335650562
90	0.023309705561614	0.0310906951991485	0.0849247213713094	0.0350776543867557	0.0413391557496361	0.0880309111603666	0.038014517685562	0.0341158059467919	0.0763356254959006	0.0259113853056646	0.023427568254737	0.0474241571596664	0.0777155074670381	0.0373250388802488	0.0227988878591288	0.0719489324870167	0.0682745167582905	0.040684389455498	0.0288734209847899	0.0238720597676998
100	0.0309708624254008	0.0418818322044128	0.477835593846854	0.0629498014154747	0.0284284284284284	0.222239454094293	0.0693216214612143	0.0427375882300384	0.194127856522997	0.0218193839880985	0.0679088725525875	0.138376802203143	0.188828065218671	0.0600207833160139	0.113114871647784	0.0637272651310475	0.30577970402897	0.0426416359369762	0.178545321637427	0.0238973195291448
110	0.0913745569121701	0.0645013066827489	0.0762794589318087	0.275081444052922	0.0803324099722992	0.0955077387693469	0.143144964741819	0.182194432038112	0.0502230663898582	0.038267003859976	0.126615503124019	0.0915108340753933	0.0587085059825876	0.104402158477705	0.308207325030497	0.100794180954502	0.100288898060256	0.0521575557202303	0.293911229135053	0.242318925233645
120	0.241715263470336	0.0841265222993474	0.043716814159292	0.056244713842684	0.133319757970677	0.0597609561752988	0.0439604489577766	0.0756062767475036	0.0594441967602913	0.258679239987651	0.130881127358133	0.0472281243963686	0.0488981824030883	0.0747191215503763	0.0451645141451415	0.0295323173935891	0.0483743842364532	0.0606097265908541	0.0658733811057787	0.0982539682539683
130	0.0200062519537355	0.0668926848350502	0.157967032967033	0.0606870229007634	0.0300985484732269	0.227906976744186	0.0481127060074429	0.0605966438781852	0.0616966580976864	0.0622713703065215	0.0330073349633252	0.057619905058111	0.187713310580205	0.0443763589642222	0.0446537059538275	0.0816203143893591	0.0956873315363881	0.0394221351616063	0.0774840474020055	0.0521039991646653
140	0.0543605788032851	0.0737327188940092	0.333333333333333	0.38860103626943	0.0412165530995513	0.25	0.185	0.195402298850575	0.25	0.0493154512433641	0.0658682634730539	0.115776081424936	0.25	0.113636363636364	0.113099041533546	0.350230414746544	0.174418604651163	0.0740740740740741	0.233236151603499	0.0846753246753247
150	0.221198156682028	0.153846153846154	NA	0.714285714285714	0.125904486251809	NA	0.333333333333333	0.5	1	0.15850144092219	0.142857142857143	0.346153846153846	1	0.222222222222222	0.228571428571429	0.333333333333333	0.5	0.210526315789474	0.285714285714286	0.194805194805195
160	1	NA	NA	NA	0.241379310344828	NA	NA	NA	NA	0.35031847133758	1	NA	NA	NA	1	NA	NA	NA	1	1
170	NA	NA	NA	NA	1	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
