1	0
1.33333333333333	0.707106781186548
1.79166666666667	1.1195857368787
NA	NA
1	1.15470053837925
1	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
1	NA
1	NA
1.25	0.353553390593274
1	0.707106781186548
1.46666666666667	1.16761865920913
1	0.707106781186548
NA	NA
1.25	0.353553390593274
1.5	0.629152869605896
1	NA
1	0
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
1	NA
1.5	1.4142135623731
NA	NA
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	NA
NA	NA
1	0.707106781186548
0.333333333333333	0
1.25	0.763762615825973
NA	NA
1.70833333333333	0.53033008588991
NA	NA
1	NA
1	NA
NA	NA
1	NA
