1.86339285714286	0.776375096726013
2.0152380952381	0.755204166655172
2.05714285714286	0.81085325009972
1.70952380952381	1.20498962651137
1.88952380952381	0.607524623205063
1.125	0.75
1.575	0.820738150149675
1.875	0.712000312109794
1.375	0.583333333333333
1.62	0.599119724633102
1.84047619047619	0.793161555556241
1.25	0.440958551844098
1.16666666666667	0.490653381462658
2.19590231197374	1.03706484839484
1.81517857142857	0.853433538595536
1.27	0.593646920876936
1.20833333333333	0.478713553878169
2.33506493506493	1.15470053837925
1.34	0.638422535107693
2.07539682539683	1.10177483422719
1.91746031746032	0.527601713084105
1.78333333333333	0.818535277187245
1.64384920634921	0.519368120431
2.2410989010989	0.882921036227486
1.98472222222222	1.27543565541783
1.125	1.18145390656315
1.66964285714286	0.888022625654025
1.84333333333333	0.814653130002102
1.4625	0.806613290245084
2.40833333333333	0.877021474461525
1.53333333333333	0.504975246918104
1.1875	0.636014063436406
1	0.52704627669473
1	0.799305253885453
1.55238095238095	0.826262519158949
1.8452380952381	0.957427107756338
1.40816326530612	0.425546771894285
NA	NA
2.38888888888889	0.817856276425687
2.22777777777778	0.925112605758528
1.825	0.659053754903082
2.41818181818182	1.26378623484469
2.125	1.17803980313815
1.5875	0.500069439622583
1.44444444444444	0.909619375017599
1.6	1.06718737290548
1.16666666666667	0.471404520791032
1.125	0.478713553878169
NA	NA
2.0375	0.56328648720404
