0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	0.722222222222222	1	0.722222222222222	1	1	0.333333333333333	0.5625	0.411764705882353	0.666666666666667	1	0.526315789473684	0.857142857142857	0.916666666666667	0.571428571428571	0.785714285714286	0.375	0.75	0.933333333333333	0.384615384615385
20	0.571428571428571	0.321428571428571	0.363636363636364	0.571428571428571	0.244444444444444	0.413793103448276	0.272727272727273	0.315789473684211	0.338709677419355	0.615384615384615	0.5	0.531914893617021	0.470588235294118	0.454545454545455	0.405405405405405	0.685714285714286	0.222222222222222	0.5	0.333333333333333	0.230769230769231
30	0.366666666666667	0.291139240506329	0.28735632183908	0.446428571428571	0.125984251968504	0.22	0.170212765957447	0.235955056179775	0.263157894736842	0.5	0.528571428571429	0.11864406779661	0.411764705882353	0.203703703703704	0.211538461538462	0.206349206349206	0.230769230769231	0.277777777777778	0.435897435897436	0.258064516129032
40	0.27906976744186	0.106796116504854	0.143884892086331	0.108695652173913	0.0625	0.283783783783784	0.194444444444444	0.12707182320442	0.11304347826087	0.236363636363636	0.156862745098039	0.166666666666667	0.119047619047619	0.184397163120567	0.234567901234568	0.115384615384615	0.213333333333333	0.270833333333333	0.183823529411765	0.168421052631579
50	0.208333333333333	0.0698689956331878	0.0782608695652174	0.144654088050314	0.0703933747412008	0.127450980392157	0.167567567567568	0.0716510903426791	0.0413793103448276	0.0935672514619883	0.15	0.126315789473684	0.134502923976608	0.139737991266376	0.138888888888889	0.0887372013651877	0.155963302752294	0.126436781609195	0.0898876404494382	0.216494845360825
60	0.255555555555556	0.0567951318458418	0.061624649859944	0.0836012861736334	0.0325732899022801	0.139784946236559	0.0753623188405797	0.0583153347732181	0.0361111111111111	0.0751445086705202	0.105932203389831	0.0885245901639344	0.0802469135802469	0.0889487870619946	0.0963855421686747	0.0441501103752759	0.104166666666667	0.107317073170732	0.0677290836653386	0.197452229299363
70	0.122137404580153	0.030690537084399	0.0499108734402852	0.0753064798598949	0.0192691029900332	0.0613496932515337	0.056198347107438	0.0324763193504736	0.02321083172147	0.0658105939004815	0.142414860681115	0.062043795620438	0.0437828371278459	0.0589254766031196	0.0817843866171004	0.03515625	0.0772946859903382	0.0816901408450704	0.0874704491725768	0.122065727699531
80	0.112903225806452	0.0257575757575758	0.0250855188141391	0.0315560391730141	0.0157362307980517	0.0527272727272727	0.0217391304347826	0.0294117647058824	0.0160332541567696	0.0432569974554707	0.0460921843687375	0.040169133192389	0.0445859872611465	0.028971028971029	0.0480769230769231	0.0232558139534884	0.072192513368984	0.0473684210526316	0.0457746478873239	0.0626865671641791
90	0.108695652173913	0.0196691998211891	0.0224963715529753	0.0170454545454545	0.0101319509896324	0.0255427841634738	0.020935960591133	0.01723395088324	0.012	0.0218380345768881	0.0292620865139949	0.0281774580335731	0.0179282868525896	0.0134638922888617	0.0280373831775701	0.0123351765206295	0.0296052631578947	0.0305052430886559	0.0286844708209693	0.0613382899628253
100	0.103960396039604	0.014103982300885	0.0111492281303602	0.0130939019827909	0.00770941438102298	0.0226063829787234	0.0109689213893967	0.00908854842897949	0.00975808091075422	0.00823045267489712	0.0346646571213263	0.0166782487838777	0.0104571257842844	0.0116845180136319	0.018573996405033	0.010863804981452	0.0201535508637236	0.0162464985994398	0.0205314009661836	0.0365853658536585
110	0.0851063829787234	0.00708263069139966	0.00966921119592875	0.00807899461400359	0.00679306499036804	0.00995619275189168	0.00997181877303273	0.00571958571649405	0.00537567195899487	0.00903286092508955	0.0164693772516727	0.00761478163493841	0.00894687791239515	0.00793036750483559	0.0107296137339056	0.00660501981505945	0.018716577540107	0.0128824476650564	0.0135779816513761	0.022354694485842
120	0.0697674418604651	0.00649859943977591	0.00615583994816135	0.00669383003492433	0.00502878798921361	0.0108953102794884	0.00615781182872691	0.00634755463059313	0.00803750837240455	0.00565942395149065	0.0153649167733675	0.00737354372511429	0.0052417006406523	0.0066595314543941	0.00710795202132386	0.00538781007969469	0.0102310231023102	0.00937866354044549	0.00791855203619909	0.0194420963651733
130	0.0284414106939704	0.00405055087491899	0.00600875852938181	0.00406120136003022	0.00347742670423886	0.00645458736745044	0.00419307654802535	0.00396855110445526	0.00448657187993681	0.00478018396465561	0.0107463853067605	0.00614226273033485	0.00450524246395806	0.00453257790368272	0.00725404261750038	0.00453514739229025	0.0143672089583774	0.00737961225766104	0.00511172776398423	0.0152652005174644
140	0.0207756232686981	0.00527956236880606	0.00457632122822557	0.00471233647489098	0.00695848697513976	0.00522193211488251	0.00338409475465313	0.00416848130405027	0.00438122332859175	0.00461394696881205	0.00528767468211003	0.00392841553906591	0.00406659041809633	0.00644636375015646	0.00631515637530072	0.0038752052545156	0.00572842077854446	0.00360883725024206	0.00540221982123563	0.00888403990024938
150	0.0162138475021911	0.00327868852459016	0.00484960098219767	0.00293613897724492	0.00413666309177264	0.0048323326987846	0.00361570247933884	0.00293093973255175	0.00480092177698118	0.00481035054738472	0.00408302143586254	0.00511259890444309	0.00399520575309628	0.00404443178581601	0.00576964171237268	0.00319392551524647	0.0050251256281407	0.00491086444668685	0.0049844686845337	0.00473694819592824
160	0.010983123493169	0.00517922856753441	0.00447796370492576	0.00352177942539388	0.00596978557504873	0.00638044126416219	0.00485465987413845	0.00491382993875516	0.00553470919324578	0.00497684385152416	0.00589236611234778	0.00303762940921208	0.00386373881125636	0.0044137401650355	0.0038912799952833	0.0043408574863096	0.00474876467945838	0.005068484885054	0.00509418315365478	0.00475651189127973
170	0.00824499411071849	0.00540596735627404	0.0056842711181465	0.0034201321414691	0.0107696348831101	0.00532544378698225	0.00502632838678794	0.00672570339648022	0.00906757912745937	0.00685660243527604	0.00308166409861325	0.00373248019500305	0.00532809871003926	0.00600686498855835	0.00407443444417417	0.00684724599738193	0.00336563569894969	0.00670535138620245	0.0037940379403794	0.0036783042394015
180	0.006875	0.0102224894768491	0.00601322910402886	0.00718484650555193	0.0219033232628399	0.00607210626185958	0.00687580575848732	0.00951496867022511	0.0202411714039621	0.0165115580906635	0.00419615456879815	0.00928641251221896	0.0109195402298851	0.00903846153846154	0.0051809341622828	0.00965018094089264	0.00449813648631281	0.00669987974574815	0.00576728236302704	0.00388939532057125
