NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.3125	0.275336494466653
NA	NA
NA	NA
NA	NA
1.33333333333333	0.235702260395516
NA	NA
1	0.408248290463863
1	0.408248290463863
NA	NA
1.20833333333333	0.583333333333333
NA	NA
NA	NA
NA	NA
1	0.577350269189626
NA	NA
1	0.5
NA	NA
1	0.577350269189626
NA	NA
NA	NA
1	0.5
NA	NA
1.16666666666667	0.561083607686782
1	1.15470053837925
1.16666666666667	0.645497224367903
1	0.408248290463863
1	0.577350269189626
NA	NA
NA	NA
1	0.90267093384844
NA	NA
NA	NA
1.22222222222222	0.53575837561072
1.33333333333333	0.518187725171601
NA	NA
NA	NA
NA	NA
1.625	0.284637521276656
NA	NA
1.64166666666667	0.788164769387533
1.04166666666667	0.614259566319333
1.25	0.645497224367903
1	0.942809041582063
NA	NA
NA	NA
