0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.555555555555556	0.692307692307692	0.923076923076923	1	0.625	0.48	0.882352941176471	0.592592592592593	0.794871794871795	NA	0.578947368421053	0.923076923076923	0.5	1	0.363636363636364	0.557692307692308	0.733333333333333	1	1	0.608695652173913
20	0.184782608695652	0.464285714285714	0.5	0.257575757575758	0.257575757575758	0.253333333333333	0.32	0.258426966292135	0.32	NA	0.578313253012048	0.38961038961039	0.357142857142857	0.278350515463918	0.53125	0.416184971098266	0.482142857142857	0.404255319148936	1	0.327868852459016
30	0.12987012987013	0.191176470588235	0.192982456140351	0.196428571428571	0.179487179487179	0.176470588235294	0.233333333333333	0.131672597864769	0.213114754098361	NA	0.269767441860465	0.338582677165354	0.294736842105263	0.38135593220339	0.280701754385965	0.130641330166271	0.298387096774194	0.18232044198895	0.25	0.261437908496732
40	0.0851735015772871	0.0987654320987654	0.160493827160494	0.0761061946902655	0.106918238993711	0.123778501628664	0.0738636363636364	0.0941704035874439	0.184615384615385	NA	0.107551487414188	0.18348623853211	0.197026022304833	0.0643939393939394	0.164804469273743	0.0417661097852029	0.171945701357466	0.128805620608899	0.234042553191489	0.111455108359133
50	0.050520059435364	0.0697050938337802	0.121287128712871	0.0388513513513514	0.0601965601965602	0.0861486486486486	0.0557823129251701	0.045141545524101	0.0590604026845638	NA	0.0993227990970655	0.103365384615385	0.0573122529644269	0.0581967213114754	0.1390625	0.0320039389463319	0.105726872246696	0.0595611285266458	0.185714285714286	0.0557228915662651
60	0.0181758096497026	0.0358880778588808	0.104786545924968	0.026866851047017	0.040249433106576	0.0587797619047619	0.0455458807769591	0.0235978112175103	0.0259822560202788	NA	0.0355555555555556	0.0296208530805687	0.0674603174603175	0.03125	0.048264182895851	0.0199335548172757	0.0485175202156334	0.0337250894225856	0.0892857142857143	0.0341246290801187
70	0.0140779702970297	0.0227343506695733	0.0448798988621998	0.0157433240334795	0.0228662589736772	0.0291335603480893	0.0182529335071708	0.0241396183330615	0.0197628458498024	NA	0.016973125884017	0.0185132440900028	0.0502321654706627	0.0154257507198684	0.025993316004456	0.0132764343290659	0.0316602316602317	0.0275956284153005	0.0509470934030046	0.0253874052093637
80	0.00907901194176346	0.0171410090556274	0.020205066344994	0.0124099279423539	0.0112286199242721	0.018312101910828	0.0200612557427259	0.00993926007730536	0.0132047477744807	NA	0.0129404968226459	0.0127205580631924	0.0297771642674029	0.0098329456544724	0.0226203402099168	0.00672990642225356	0.0229633679606342	0.0118170443486723	0.0185417976115651	0.0130356851882027
90	0.0118848836067184	0.00933190189115534	0.0188168210976479	0.0134414700544465	0.00782859497321796	0.0165866433871672	0.00694056641404069	0.00906499696275875	0.00908444584880322	NA	0.00766793409378961	0.00726392251815981	0.010739490641301	0.00746707431796802	0.00788530465949821	0.0146786031131543	0.0153817813392281	0.0106169296987088	0.011446249033256	0.00815948855989233
100	0.00885488612616442	0.0104970521976705	0.0224573690621194	0.00810335601253727	0.0101902748414376	0.0098497906919478	0.0123660735356587	0.0124706885525474	0.0073953488372093	NA	0.00919264588329336	0.00978189028420357	0.010379218369477	0.00708689318477105	0.00903294367693943	0.00962204070330887	0.00740157480314961	0.00815952708047125	0.00894672631150874	0.00807359201448354
110	0.0143424451555693	0.0140615373464284	0.00803230872784384	0.00923367493267112	0.0124215077377072	0.010836038961039	0.0080797481636936	0.0125642260757868	0.0136532750793597	NA	0.0124314566942543	0.00723321106578451	0.00802720550436949	0.0111475882968361	0.0127819269498012	0.00822132926885594	0.0105822043207616	0.0144785359087988	0.00918741371923644	0.00624689429970895
120	0.0177755568246716	0.0114573253338494	0.00988205291679949	0.0124141719307882	0.0102427755742492	0.0157460545193687	0.0132001703247784	0.0156059846803637	0.00740559895833333	NA	0.0102987612339082	0.0108704502890644	0.0251005458201666	0.0169267524017689	0.0118608034015889	0.0232238874270678	0.0110300853823885	0.00910707316015439	0.0116550116550117	0.018477568307035
130	0.0301175318315377	0.0177137119908204	0.00813682505826125	0.0212627820159065	0.0164310278945357	0.0091798344620015	0.0148916263839077	0.0290562529056253	0.0218539280201479	NA	0.0146453643185669	0.0169880624426079	0.00880327274610326	0.0226225955025738	0.0223569766017396	0.0372005044136192	0.0153561185468451	0.0134931024066056	0.00992312519610919	0.0239752513534416
140	0.0789473684210526	0.0300902708124373	0.016909001797092	0.0636808957312806	0.0329082682023858	0.0149870801033592	0.0205423171733772	0.0700325732899023	0.0248815165876777	NA	0.0253776435045317	0.0421978021978022	0.0209752111141378	0.0399439383321654	0.0178413707825473	0.0939597315436242	0.0336150234741784	0.0499400719137036	0.021206239666451	0.0347990288643108
150	0.128205128205128	0.109120521172638	0.0185597624350408	0.166666666666667	0.0924092409240924	0.0626684636118598	0.0913884007029877	0.125	0.140969162995595	NA	0.144927536231884	0.130555555555556	0.0646067415730337	0.0900900900900901	0.0491659350307287	0.666666666666667	0.0496535796766744	0.12987012987013	0.028284430346286	0.0834879406307978
160	NA	0.142857142857143	0.077720207253886	0.5	0.363636363636364	0.0512820512820513	0.212121212121212	1	0.40625	NA	0.258620689655172	0.157894736842105	0.131147540983607	0.5	0.543046357615894	NA	0.141304347826087	0.333333333333333	0.0786516853932584	0.0967741935483871
170	NA	NA	0.5	NA	NA	1	1	NA	NA	NA	NA	1	1	NA	0.235294117647059	NA	0.5	NA	0.181818181818182	0.5
