0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.358208955223881	0.761904761904762	0.773584905660377	0.578125	0.381818181818182	0.428571428571429	0.409836065573771	0.463636363636364	0.611111111111111	0.573770491803279	0.721518987341772	0.865671641791045	0.352040816326531	0.53968253968254	0.416666666666667	0.351851851851852	0.459459459459459	0.381443298969072	1	0.492537313432836
20	0.187772925764192	0.269121813031161	0.391534391534392	0.215596330275229	0.200729927007299	0.161184210526316	0.189830508474576	0.148275862068966	0.167315175097276	0.42798353909465	0.152588555858311	0.155642023346304	0.0843373493975904	0.297687861271676	0.180769230769231	0.189274447949527	0.184510250569476	0.0897832817337461	0.465116279069767	0.287179487179487
30	0.120481927710843	0.0518626734842951	0.0905840286054827	0.0995907230559345	0.0698234349919743	0.0806188925081433	0.0535031847133758	0.0389721627408994	0.072509128847157	0.196569920844327	0.0921318090114324	0.0641139804096171	0.0291420419808437	0.0563978168587022	0.0596293311845286	0.0681399631675875	0.09679037111334	0.0530482977038797	0.0794392523364486	0.109289617486339
40	0.0271786022433132	0.0227315073597913	0.0459499263622975	0.0392156862745098	0.0369086813377231	0.0236539761207479	0.0335448776065277	0.0208457415128052	0.0169059439152019	0.0450542005420054	0.0396854425749817	0.0190664036817883	0.0192037470725995	0.0259583459100513	0.0259607522485691	0.036526533425224	0.020677841673804	0.0147860738255034	0.0363945578231293	0.0318802862719584
50	0.0146426496223126	0.0135357503052179	0.0206621459912246	0.0187459599224305	0.0213015937883122	0.0209437621202327	0.0132505357064766	0.0129356425058798	0.0176774876787096	0.0151379433894661	0.0191089527027027	0.0242551095789214	0.0196422408834695	0.0181910757267173	0.0185852015332791	0.0147108441865173	0.0252147409254641	0.0170869088572185	0.018532969176746	0.0144828761288124
60	0.0213131754175308	0.0253446356708622	0.0287374273755232	0.0128745408853663	0.0283166545535864	0.0317623552917671	0.0220797921901912	0.0369815591505226	0.0302555448408872	0.0173442105984781	0.0404527531133869	0.0246789438905967	0.0214255018724292	0.0310689684987175	0.0241814184889506	0.0282549598010296	0.0345913873256667	0.0271214921861872	0.0158249860879243	0.0353700879384755
70	0.0230774545705797	0.017193896538891	0.0316450362379909	0.051221059308595	0.0238481921531755	0.0207809252980422	0.0150366276828171	0.0328324986087924	0.0235328297501453	0.0417945778007915	0.0231005372217959	0.0172964950336796	0.077175697865353	0.0267101641349781	0.0487241954096679	0.0249933386624034	0.0472651605231867	0.0525925925925926	0.0336556660587081	0.0475626980188571
80	0.0655737704918033	0.118243243243243	0.14299424184261	0.0420344682639765	0.0704960835509138	0.0795135640785781	0.181818181818182	0.176470588235294	0.270676691729323	0.0475148483901219	0.155251141552511	0.0720461095100865	1	0.166666666666667	0.0829931972789116	0.0368098159509202	0.328767123287671	0.381443298969072	0.0344262295081967	0.0696958028494417
90	1	1	0.407407407407407	0.36734693877551	1	1	NA	NA	NA	0.230769230769231	NA	1	NA	NA	NA	1	NA	NA	0.214285714285714	0.357142857142857
