1	0.801040989379861
NA	NA
1.475	0.721302833612747
1	0.805076485899413
NA	NA
1.36	0.42190046219458
NA	NA
1.125	0.629152869605896
1.55	0.804846431176642
1.575	0.598996073690217
NA	NA
1	0.763762615825973
1.25	0.816496580927726
1.13333333333333	0.873212459828649
NA	NA
1.7	0.325960120260132
NA	NA
1	0.763762615825973
1.125	1.03077640640441
1.2875	0.944611913256797
1.375	0.38789555677136
1.4	0.590197706987526
NA	NA
NA	NA
1.1875	0.779883063409248
1.44583333333333	0.452027326279843
1.15	0.518411033833193
1.1875	0.800390529679106
1.25	0.5
1.16666666666667	0.757676760943659
1.70833333333333	0.57130455003342
NA	NA
1.775	0.820738150149675
1.44285714285714	1.15409897515094
1.68174603174603	1.70121597760812
1.325	0.794949334514121
1.78928571428571	1.18071234119622
1	0.408248290463863
1.64166666666667	0.625610812637449
NA	NA
1	0.577350269189626
1.65238095238095	0.132023040202719
1.20833333333333	0.25
1.125	1.03077640640441
1.4	1.09829413182444
1	0.5
1	0.5
1	0.652630006915041
1	0.408248290463863
1.15	0.680583899636514
