0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	1	1	0.666666666666667	1	1	1	1	1	1	1	1	1	1	0.882352941176471
20	0.5	0.611111111111111	1	0.714285714285714	0.333333333333333	0.421052631578947	1	NA	1	0.428571428571429	0.4375	1	0.4	0.454545454545455	0.428571428571429	0.545454545454545	0.681818181818182	1	0.466666666666667	0.363636363636364
30	0.727272727272727	0.36	NA	0.583333333333333	0.25	0.473684210526316	0.285714285714286	NA	0.769230769230769	0.5625	0.578947368421053	0.5	0.444444444444444	0.5	0.4	0.5	0.454545454545455	1	0.470588235294118	0.3125
40	0.314285714285714	0.4	NA	0.736842105263158	0.481481481481481	0.738095238095238	0.348837209302326	NA	0.4	0.444444444444444	0.375	0.4	0.3	0.418604651162791	0.333333333333333	0.318181818181818	0.222222222222222	0.4	0.347826086956522	0.27027027027027
50	0.409090909090909	0.341463414634146	NA	0.358974358974359	0.42	0.36	0.263157894736842	NA	0.481481481481481	0.366666666666667	0.55	0.3125	0.463414634146341	0.25	0.378378378378378	0.41304347826087	0.333333333333333	0.4	0.41025641025641	0.185185185185185
60	0.170212765957447	0.349206349206349	NA	0.404255319148936	0.28	0.203125	0.196428571428571	NA	0.357142857142857	0.166666666666667	0.285714285714286	0.303030303030303	0.239130434782609	0.257142857142857	0.428571428571429	0.40625	0.18	0.615384615384615	0.24390243902439	0.16
70	0.170731707317073	0.15625	NA	0.219512195121951	0.160714285714286	0.142857142857143	0.134328358208955	NA	0.18	0.220338983050847	0.352941176470588	0.195652173913043	0.18	0.160714285714286	0.267857142857143	0.26865671641791	0.196969696969697	0.571428571428571	0.204081632653061	0.125
80	0.184873949579832	0.188888888888889	NA	0.216494845360825	0.151898734177215	0.162790697674419	0.1875	NA	0.216216216216216	0.208333333333333	0.260869565217391	0.241379310344828	0.158536585365854	0.115384615384615	0.204301075268817	0.135922330097087	0.184210526315789	0.333333333333333	0.267605633802817	0.120567375886525
90	0.0970149253731343	0.1	NA	0.192307692307692	0.120879120879121	0.122448979591837	0.159574468085106	NA	0.108433734939759	0.129032258064516	0.263157894736842	0.131578947368421	0.260869565217391	0.125	0.134920634920635	0.0746268656716418	0.269736842105263	0.277777777777778	0.170454545454545	0.108571428571429
100	0.0872093023255814	0.158273381294964	NA	0.153284671532847	0.0990990990990991	0.159090909090909	0.0909090909090909	NA	0.0989010989010989	0.0885416666666667	0.25	0.172043010752688	0.170940170940171	0.148514851485149	0.0838709677419355	0.0923913043478261	0.107784431137725	0.4	0.230769230769231	0.0545454545454545
110	0.118181818181818	0.0718562874251497	NA	0.153846153846154	0.08125	0.0948275862068965	0.22	NA	0.1	0.0775193798449612	0.220183486238532	0.131578947368421	0.0973451327433628	0.0921985815602837	0.106382978723404	0.0488888888888889	0.135135135135135	0.666666666666667	0.185840707964602	0.109375
120	0.0923566878980892	0.0823045267489712	NA	0.108108108108108	0.170212765957447	0.113333333333333	0.0693069306930693	NA	0.0809248554913295	0.0546075085324232	0.228758169934641	0.118055555555556	0.0731707317073171	0.101604278074866	0.11377245508982	0.0511182108626198	0.104712041884817	0.388888888888889	0.144067796610169	0.0941176470588235
130	0.0691489361702128	0.0802139037433155	NA	0.0604838709677419	0.0657894736842105	0.107784431137725	0.0594795539033457	NA	0.105263157894737	0.0553846153846154	0.150326797385621	0.0740740740740741	0.0987654320987654	0.0994764397905759	0.0670391061452514	0.0496760259179266	0.0864661654135338	0.619047619047619	0.112676056338028	0.0543130990415335
140	0.0516431924882629	0.0448430493273543	NA	0.0504731861198738	0.0711743772241993	0.26530612244898	0.0723192019950125	NA	0.110769230769231	0.0424528301886792	0.0641711229946524	0.0747663551401869	0.113744075829384	0.0663900414937759	0.0684931506849315	0.0320945945945946	0.0818181818181818	0.863636363636364	0.136986301369863	0.0531914893617021
150	0.0469798657718121	0.0478170478170478	NA	0.0651558073654391	0.0577507598784195	0.0632911392405063	0.060665362035225	NA	0.0563380281690141	0.0414414414414414	0.130434782608696	0.088339222614841	0.0633484162895928	0.0583090379008746	0.120481927710843	0.0476190476190476	0.076056338028169	0.4	0.0903614457831325	0.0396039603960396
160	0.0385288966725044	0.0377668308702791	NA	0.0389908256880734	0.052896725440806	0.0573476702508961	0.0431177446102819	NA	0.0505050505050505	0.0455927051671733	0.0685483870967742	0.0455764075067024	0.0588235294117647	0.0668257756563246	0.0809248554913295	0.0259887005649717	0.0481481481481481	0.3	0.0725388601036269	0.0417246175243394
170	0.03831891223733	0.0290055248618785	NA	0.0757281553398058	0.0278969957081545	0.0725552050473186	0.0412371134020619	NA	0.0433333333333333	0.0219146482122261	0.0603174603174603	0.0625	0.0748299319727891	0.0348837209302326	0.0610859728506787	0.0215355805243446	0.04644412191582	0.666666666666667	0.091304347826087	0.0256723716381418
180	0.0269989615784008	0.0212765957446809	NA	0.0319148936170213	0.0463320463320463	0.0542452830188679	0.0268456375838926	NA	0.0359042553191489	0.0441839495040577	0.0650224215246637	0.0363321799307958	0.0766550522648084	0.0392464678178964	0.0391459074733096	0.0167810831426392	0.0240096038415366	0.571428571428571	0.106463878326996	0.0253164556962025
