0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.5	1
10	0.413793103448276	0.4	0.444444444444444	0.375	0.25	0.4375	0.27906976744186	0.428571428571429	0.615384615384615	0.423076923076923	0.5	0.675675675675676	0.25	0.303030303030303	0.666666666666667	0.4	0.705882352941177	0.52	0.416666666666667	0.344827586206897
20	0.344086021505376	0.125	0.252747252747253	0.366197183098592	0.3	0.326086956521739	0.188405797101449	0.3125	0.192982456140351	0.148148148148148	0.164383561643836	0.272727272727273	0.254901960784314	0.137254901960784	0.133333333333333	0.32258064516129	0.296296296296296	0.368421052631579	0.19047619047619	0.264957264957265
30	0.101694915254237	0.071301247771836	0.119617224880383	0.17687074829932	0.142857142857143	0.106280193236715	0.0733695652173913	0.144144144144144	0.146198830409357	0.0845070422535211	0.130653266331658	0.123287671232877	0.0884146341463415	0.0699300699300699	0.105263157894737	0.189393939393939	0.162962962962963	0.155405405405405	0.0741935483870968	0.100436681222707
40	0.0498533724340176	0.0282308657465496	0.072936660268714	0.101503759398496	0.0621621621621622	0.0658914728682171	0.0352187833511206	0.0830449826989619	0.0561797752808989	0.08	0.0856573705179283	0.0650887573964497	0.0337423312883436	0.0376106194690266	0.0443490701001431	0.0898876404494382	0.0703703703703704	0.0433884297520661	0.0425531914893617	0.120689655172414
50	0.0195003046922608	0.0156287569127194	0.0276946107784431	0.076	0.0409015025041736	0.0402476780185759	0.0177192185370286	0.0849909584086799	0.04	0.0319949811794228	0.0336617405582923	0.0389294403892944	0.0229226361031519	0.0173564753004005	0.0279761904761905	0.0506993006993007	0.035667107001321	0.0448028673835125	0.0253946465339739	0.0405982905982906
60	0.0165896110960022	0.00821052631578947	0.0174098961514966	0.0257028112449799	0.0225118483412322	0.0157035175879397	0.0103151862464183	0.0320417287630402	0.018006148440931	0.0115529285330467	0.0131926121372032	0.0176659528907923	0.00799582826351469	0.00830972615675165	0.012278978388998	0.03470715835141	0.0236220472440945	0.0141020323517213	0.0161377084454008	0.0243669374104157
70	0.00832930951231289	0.00397772474144789	0.0060786167769823	0.00884665792922674	0.0111550917596258	0.00637807029447686	0.00447533803085127	0.00982800982800983	0.0105545617173524	0.0079890435973522	0.0113108149984506	0.00985221674876847	0.00687757909215956	0.00665301944728762	0.00759734093067426	0.0133498913380938	0.0127678978568171	0.00989119683481701	0.007157944144567	0.0122926829268293
80	0.0043865307702232	0.00472012968437113	0.00479666319082377	0.00869801576515357	0.00698035160289555	0.00671184673530562	0.0053484602917342	0.00709965816460689	0.00496967654986523	0.00408091878971608	0.00474326155699443	0.00667599870787122	0.00602889885401096	0.00505126281570393	0.00564307547613449	0.00747763386299907	0.00863453815261044	0.00722869793078522	0.00470401368440345	0.0049915238274628
90	0.00604960677555959	0.00683890577507599	0.00444960340491391	0.00468040516940272	0.0048463545827342	0.00448122913713476	0.00446954813359529	0.0067581546100269	0.00428449014567267	0.00533873343151694	0.00494155659032595	0.00521280510241629	0.00554916762485627	0.00893947535538078	0.00306029742265576	0.00510238791754541	0.0038324973228879	0.00577467857921116	0.00436159955924889	0.00528581548689445
100	0.00575701429327687	0.0134089736977824	0.0067224908597712	0.0062007874015748	0.00513301416514486	0.00537302371541502	0.00625114910829197	0.00530324944556938	0.00573320812533979	0.00732976618045884	0.00555374060764456	0.00541717049576784	0.0103359173126615	0.00892955572704222	0.0105789009697326	0.00434284623460914	0.00541850848424355	0.00497561456229371	0.00638413474599294	0.00434348477284074
110	0.0142372881355932	0.0900900900900901	0.00911199469847581	0.00516706854977609	0.00616776315789474	0.0118998768978252	0.040523945968072	0.00905829068878301	0.0104533450704225	0.0131791285637439	0.0124232680502777	0.00657942832078368	0.0351594439901881	0.0376078914919852	0.0254759238521837	0.00735472890833941	0.00733301450661565	0.00906772456786625	0.0183652353854113	0.00781824871228845
120	0.0824295010845987	0.333333333333333	0.0615384615384615	0.00751388435151911	0.0383530738860688	0.0575296108291032	0.103448275862069	0.0108677478682495	0.0345047923322684	0.102141680395387	0.0417515274949083	0.0168615719336416	0.137931034482759	0.247863247863248	0.0604395604395604	0.013959822948587	0.0229132569558101	0.0248027057497181	0.040983606557377	0.0330388013830196
130	0.25	NA	0.375	0.0564603691639522	0.108108108108108	0.217391304347826	0.25	0.0682926829268293	0.139175257731959	0.184782608695652	0.260869565217391	0.0567375886524823	NA	0.333333333333333	0.214285714285714	0.0493827160493827	0.126582278481013	0.176470588235294	NA	0.0934844192634561
140	NA	NA	NA	0.176470588235294	NA	NA	NA	0.222222222222222	0.5	0.4	NA	0.62	NA	NA	NA	0.230769230769231	0.5	0.666666666666667	NA	0.185185185185185
150	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1
