2.85714285714286	1.94609906924123
2.84129901960784	1.63189167425658
2.46606956262129	1.34708852625499
2.7002405002405	1.59491986568872
2.59881384652626	1.73233381336868
2.80143540669856	1.55256690980149
3.22929292929293	1.59157090153505
3.10034013605442	1.74818847421181
2.26931818181818	2.0451737421492
3.0978896516654	1.51012098414711
2.9906629318394	1.35584152375109
3.04285714285714	1.82307374606676
2.43032823032823	1.07009920441366
2.87424242424242	1.78105600524721
2.39880952380952	1.38604134222634
2.70829859795377	1.94720263765362
3.03225806451613	1.76857840259931
2.36845507433743	1.11664803475921
2.34369423679769	1.54515685176341
2.72594027594028	2.00676217020934
