1.91733558814407	1.32100827602678
2.51102216352039	1.33388305500876
3.07018302154131	1.62864209392892
2.16168348968429	1.26378270578099
2.57202215015537	1.4957055942067
2.80676577251109	1.93675209689974
3.53844999979021	1.85762728375454
2.0024787566617	0.915082263833168
1.9970034503823	1.12361584008435
2.4856599848226	1.3454133787358
2.68487815635101	1.58232498050313
2.48570867549943	0.973100163567272
2.63509685399086	1.37778369829075
2.60091846980028	1.65741898867948
2.26787537692166	1.40375891338891
2.86302157324776	1.19871067881327
2.56317451084346	2.5240385284748
2.59390710743457	2.5824327786395
2.85959722179154	1.46168973481561
2.83468750804727	1.59150313842258
