1.66666666666667	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0
2	NA
1.25	0.353553390593274
1	NA
1.25	0.353553390593274
1.05555555555556	0.751541625470482
1.98333333333333	0.707106781186547
1.45	1.15470053837925
1.875	0.530330085889911
1.41666666666667	0.58925565098879
NA	NA
NA	NA
NA	NA
1.3375	0.645981165876117
1	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0.707106781186548
1.33333333333333	0.707106781186548
1.46666666666667	0.882704178457691
1.5	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
2	NA
1	0.707106781186548
NA	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	0
1.1375	1.02824688993776
1	NA
1.25	0.353553390593274
1.22222222222222	0.53575837561072
1.25	0.353553390593274
NA	NA
NA	NA
1	NA
NA	NA
