1.87809523809524	0.887745792776622
1.48333333333333	0.27822186723442
1.28	0.73109506905737
1.20833333333333	0.946484724300046
2.09619047619048	1.16298934547444
1.3625	0.457119605063416
1.67233560090703	0.697846380631625
1.47	0.728907096656052
1.375	0.682112730989371
NA	NA
1.81944444444444	1.0974859036188
2.41865079365079	0.651644011478256
1.29166666666667	0.533593686452737
NA	NA
1.575	0.422843110735289
1.55	0.82663978450915
1.95	0.698410894658566
1.43333333333333	0.559761854124889
1.625	0.27938424357067
1.68441558441558	1.4435863821652
1.425	0.844316510776836
1.97857142857143	0.820693252662642
1.45833333333333	0.567238273796171
1.54285714285714	1.06718737290547
1.59238095238095	0.400688183514517
1.80952380952381	0.324718611832997
NA	NA
NA	NA
1.41666666666667	0.721976453909683
1.80571428571429	0.699046970286451
1.55238095238095	0.955441510886786
1.92666666666667	0.94914191266131
1	0.408248290463863
2.025	1.09184688927964
2.40416666666667	1.25531278380537
1.86709956709957	0.789285220127312
1.64166666666667	0.860824325003957
1.56666666666667	1.02469507659596
1.125	0.478713553878169
2.29126984126984	0.980008503364469
1.66666666666667	0.866025403784439
0.839880952380952	0.125
NA	NA
1.43333333333333	1.12175457803092
1.375	0.916666666666667
1.62142857142857	0.407386448990221
1.87777777777778	2.12595173555116
1.58095238095238	0.666374085457041
1.66666666666667	0.86066296582387
1.41666666666667	0.348608344389198
