60	0.0844155844155844	0.0353200883002208	0.110344827586207	0.0977443609022556	0.0436681222707424	0.0761421319796954	0.103092783505155	0.0797872340425532	0.0439024390243902	0.0406976744186047	0.0485074626865672	0.166666666666667	0.0689655172413793	0.209302325581395	0.04	0.0566037735849057	0.142857142857143	0.0590405904059041	0.111111111111111	0.0595238095238095	NA	0.0975609756097561	0.0737704918032787	0.0497512437810945	0.130952380952381	0.0805369127516778	0.0952380952380952	0.135135135135135	0.099009900990099	0.0695187165775401	0.139240506329114	0.0290791599353796	0.225352112676056	0.111940298507463	0.047008547008547	0.0419354838709677	0.106796116504854	NA	0.0345489443378119	0.13986013986014	0.087719298245614	0.037037037037037	0.0406698564593301	NA	0.0825242718446602	0.0474934036939314	0.0328638497652582	0.0412844036697248	0.0737327188940092	0.0465116279069767
65	0.0682926829268293	0.0298769771528998	0.102857142857143	0.0564971751412429	0.0325047801147228	0.0445544554455446	0.0814814814814815	0.0540540540540541	0.0400763358778626	0.0403022670025189	0.0477815699658703	0.112676056338028	0.0706521739130435	0.150684931506849	0.0318627450980392	0.0541310541310541	0.123711340206186	0.0336134453781513	0.0927835051546392	0.0580110497237569	NA	0.184782608695652	0.0684931506849315	0.028735632183908	0.0729166666666667	0.0709677419354839	0.0648148148148148	0.0833333333333333	0.0882352941176471	0.0471380471380471	0.102564102564103	0.023407022106632	0.222222222222222	0.0689655172413793	0.0377358490566038	0.0566037735849057	0.107438016528926	NA	0.0278551532033426	0.0526315789473684	0.0607287449392713	0.0218712029161604	0.0610687022900763	NA	0.0763888888888889	0.0300353356890459	0.0198598130841121	0.0309653916211293	0.0468227424749164	0.0250417362270451
70	0.0504201680672269	0.0209267563527653	0.066079295154185	0.102272727272727	0.025	0.0750853242320819	0.103092783505155	0.0453074433656958	0.0231884057971014	0.0282258064516129	0.0382513661202186	0.0973451327433628	0.0686274509803922	0.188235294117647	0.0487804878048781	0.0415754923413567	0.124087591240876	0.032	0.0540540540540541	0.0399201596806387	NA	0.127906976744186	0.0769230769230769	0.0300157977883096	0.0645161290322581	0.0972222222222222	0.0975609756097561	0.104166666666667	0.0789473684210526	0.0315533980582524	0.151315789473684	0.0173824130879346	0.1625	0.0635838150289017	0.0380313199105145	0.0264227642276423	0.0717703349282297	NA	0.0244186046511628	0.0672645739910314	0.0588235294117647	0.015609756097561	0.0226308345120226	NA	0.0412371134020619	0.0206043956043956	0.0285714285714286	0.0245664739884393	0.0325	0.0214477211796247
75	0.0410094637223975	0.0269636576787808	0.0531914893617021	0.0674157303370786	0.0257309941520468	0.046070460704607	0.04	0.0344827586206897	0.0269360269360269	0.0398009950248756	0.041036717062635	0.108527131782946	0.0413533834586466	0.206521739130435	0.0263157894736842	0.0255972696245734	0.0838323353293413	0.0271493212669683	0.0435835351089588	0.0238853503184713	NA	0.111111111111111	0.0918918918918919	0.0208333333333333	0.0609318996415771	0.0574712643678161	0.0452488687782805	0.111801242236025	0.0558375634517767	0.0327868852459016	0.0558139534883721	0.0122950819672131	0.0970873786407767	0.05	0.0290909090909091	0.0269058295964126	0.0572390572390572	NA	0.0195167286245353	0.0509090909090909	0.0367816091954023	0.0152365677626303	0.0184182015167931	NA	0.0316139767054908	0.0352595494613124	0.0131172839506173	0.0204081632653061	0.0245535714285714	0.0182599355531686
80	0.0570652173913043	0.0142497904442582	0.0420168067226891	0.0480549199084668	0.018796992481203	0.0340425531914894	0.0335051546391753	0.0432989690721649	0.0229885057471264	0.020671834625323	0.0443037974683544	0.075	0.0446927374301676	0.0822784810126582	0.0198675496688742	0.0234986945169713	0.0894308943089431	0.0193470374848851	0.0367647058823529	0.0176544766708701	NA	0.0472972972972973	0.0565371024734982	0.0166994106090373	0.041871921182266	0.0528455284552846	0.0442176870748299	0.0526315789473684	0.0551724137931034	0.0317460317460317	0.046594982078853	0.0148056755089451	0.133928571428571	0.0431372549019608	0.0213675213675214	0.02460024600246	0.0376344086021505	NA	0.012810851544838	0.0544412607449857	0.0222602739726027	0.0136730888750777	0.0171945701357466	NA	0.0222222222222222	0.0178571428571429	0.0151162790697674	0.0198412698412698	0.0350584307178631	0.0202702702702703
85	0.0358649789029536	0.0121786197564276	0.043956043956044	0.0299295774647887	0.0115473441108545	0.025089605734767	0.0296442687747036	0.0301587301587302	0.012781954887218	0.0149700598802395	0.0207064555420219	0.0757575757575758	0.0525114155251142	0.0669642857142857	0.0184466019417476	0.0199370409233998	0.063758389261745	0.0170340681362725	0.033175355450237	0.0179372197309417	NA	0.072463768115942	0.0445026178010471	0.0136986301369863	0.031936127744511	0.062111801242236	0.0354223433242507	0.064638783269962	0.0377833753148615	0.023728813559322	0.050314465408805	0.00871959614502065	0.0671641791044776	0.0390879478827362	0.0161987041036717	0.0166015625	0.0302457466918715	NA	0.012075905692927	0.0326086956521739	0.0278099652375435	0.0141139571353894	0.011455525606469	NA	0.0171370967741935	0.0112640801001252	0.0130172013017201	0.0132743362831858	0.0238429172510519	0.0129032258064516
90	0.024745269286754	0.00955921402018056	0.0286259541984733	0.022354694485842	0.0112559241706161	0.0209150326797386	0.0262751159196291	0.0298507462686567	0.0109132682366456	0.0131071703932151	0.0210727969348659	0.0647058823529412	0.0315398886827458	0.0645161290322581	0.0120056497175141	0.0148698884758364	0.0470588235294118	0.0207253886010363	0.0242718446601942	0.0149359886201991	NA	0.0546875	0.0406976744186047	0.015180265654649	0.0452342487883683	0.0455764075067024	0.0363288718929254	0.0434782608695652	0.0355805243445693	0.0163191296464189	0.0316742081447964	0.00974147620831772	0.0432098765432099	0.0719101123595506	0.0165413533834586	0.0177646188008882	0.0191693290734824	NA	0.0109789569990851	0.0342465753424658	0.0135869565217391	0.0077286389008158	0.0118279569892473	NA	0.0154723127035831	0.0105263157894737	0.007627765064836	0.0102681118083286	0.0229885057471264	0.00817160367722165
95	0.0173697270471464	0.00837004405286344	0.0320232896652111	0.0189349112426036	0.00986277873070326	0.0153677277716795	0.0221483942414175	0.018699910952805	0.0107991360691145	0.0106888361045131	0.0142642642642643	0.0714285714285714	0.0334928229665072	0.0426065162907268	0.0121065375302663	0.0135533294048321	0.043859649122807	0.0138138138138138	0.019774011299435	0.0132743362831858	NA	0.0462724935732648	0.0440677966101695	0.0129802699896158	0.0265734265734266	0.0404494382022472	0.0343839541547278	0.0303030303030303	0.036144578313253	0.0161408657373441	0.0348837209302326	0.00637311703360371	0.0710382513661202	0.0303030303030303	0.0122520420070012	0.0104834012813046	0.0190839694656489	NA	0.00823970037453184	0.0199386503067485	0.0238582140422631	0.00765483646485734	0.00865979381443299	NA	0.0137362637362637	0.00601202404809619	0.00770827156833679	0.0105407882676444	0.0158033362598771	0.0095554632322393
100	0.0190389845874887	0.0102763997165131	0.0278514588859416	0.0261824324324324	0.00719424460431655	0.0117117117117117	0.0162116040955631	0.015647226173542	0.00756533700137552	0.0128735632183908	0.0196531791907514	0.0347490347490347	0.0305555555555556	0.0192307692307692	0.0114784205693297	0.00823643410852713	0.023030303030303	0.0125	0.0155096011816839	0.0127257799671593	NA	0.0363288718929254	0.0251322751322751	0.0103004291845494	0.0181236673773987	0.0341555977229602	0.0216647662485747	0.0328467153284672	0.0221932114882507	0.0121078701155751	0.0238095238095238	0.00583158385817588	0.0357142857142857	0.0211800302571861	0.00922934933087217	0.0116123269316659	0.0168067226890756	NA	0.00669303316093702	0.0239520958083832	0.00997899159663865	0.00659214674691889	0.00688524590163934	NA	0.0136017410228509	0.00805931656995487	0.00605326876513317	0.0079136690647482	0.014609203798393	0.00696286472148541
105	0.0124633431085044	0.00957510472770796	0.0144181256436663	0.0133067198935462	0.00506186726659168	0.0136612021857923	0.0156351791530945	0.0136911281489595	0.00637825845812535	0.00956388676358072	0.011144883485309	0.0415430267062315	0.0185589519650655	0.027063599458728	0.0144766146993318	0.00702143385070214	0.022289766970618	0.00819061801935964	0.00958286358511838	0.00842034355001684	NA	0.0234159779614325	0.0225048923679061	0.00720461095100865	0.0136986301369863	0.0222222222222222	0.0213160333642261	0.0285714285714286	0.031496062992126	0.0103492884864166	0.0265379975874548	0.00485060147458285	0.0377358490566038	0.0205949656750572	0.0079696394686907	0.00942028985507246	0.017905102954342	NA	0.00844510680576254	0.0138067061143984	0.00632911392405063	0.00568181818181818	0.00916689134537611	NA	0.0142602495543672	0.00473310544307126	0.00610500610500611	0.0101311084624553	0.0116022099447514	0.00615302300695559
110	0.0097926267281106	0.00731885825811173	0.0212443095599393	0.0111052353252247	0.00604010630587098	0.00966458214894827	0.0173027989821883	0.0120535714285714	0.00521069324875397	0.00597371565113501	0.00915830789358918	0.036036036036036	0.0110732538330494	0.0185589519650655	0.0072463768115942	0.00803810657933909	0.017585931254996	0.00835073068893528	0.00855855855855856	0.00517687661777394	NA	0.0236486486486486	0.0145044319097502	0.00648011782032401	0.0111695137976347	0.0469135802469136	0.011191573403555	0.0254452926208651	0.0132605304212168	0.00981387478849408	0.0169779286926995	0.00427913100724161	0.0200400801603206	0.0227686703096539	0.00753920386007238	0.00625889046941679	0.0130763936682725	NA	0.00536857319843072	0.015552099533437	0.00798333911836168	0.0047008547008547	0.00470008952551477	NA	0.00957487552661815	0.0070040668775418	0.00508058864751226	0.00699300699300699	0.0143112701252236	0.0067494012627912
115	0.0100174216027875	0.00623616978475156	0.015929203539823	0.00811272416737831	0.00572714256494171	0.0108337258596326	0.00612745098039216	0.00742836929607358	0.00370507595405706	0.0100671140939597	0.00760869565217391	0.0259965337954939	0.0116959064327485	0.0107615894039735	0.00549450549450549	0.00757384498863923	0.0132187706543291	0.00625150276508776	0.00628001477650536	0.00608716824933041	NA	0.0138504155124654	0.0097799511002445	0.00673322498258649	0.0100369783412573	0.0224299065420561	0.00884955752212389	0.0147783251231527	0.0111402359108781	0.00694058856191005	0.0113924050632911	0.00371640937678674	0.0211800302571861	0.0173364854215918	0.00577478344562079	0.00548571428571429	0.00915099135739705	NA	0.00567074251284778	0.0162805259862242	0.00619020821609454	0.00432588320115357	0.00448179271708683	NA	0.00691699604743083	0.00405754334194024	0.00413026211278793	0.00641025641025641	0.00888230940044412	0.00425768233987412
120	0.00717793728749528	0.0046123824729466	0.0134163871586009	0.00807300807300807	0.00401396160558464	0.0111153698735148	0.00789835164835165	0.00595770032767352	0.00446001911436763	0.00532023736443626	0.00673499267935578	0.0307898259705489	0.0120831319478009	0.0126582278481013	0.00535751081805069	0.00433181719731427	0.0150103519668737	0.00596339707999177	0.00561963916001183	0.00412881915772089	NA	0.013121546961326	0.00962927298988926	0.00425778982001161	0.0089058524173028	0.0152722443559097	0.00987248046071575	0.0189250567751703	0.0121822033898305	0.00509259259259259	0.011138014527845	0.0035370167093548	0.0158730158730159	0.0113908872901679	0.00395022713806044	0.00515873015873016	0.0112134561473769	NA	0.00409525254057333	0.011611030478955	0.00459242250287026	0.00553447185325743	0.00556173526140156	NA	0.00751274483498793	0.00466162996302845	0.00424028268551237	0.00432376340366655	0.00583896742470805	0.00477554918815664
125	0.0076103500761035	0.00527426160337553	0.0117124394184168	0.00626067159931702	0.00385742940904181	0.00788394828129928	0.008681041725007	0.00522518039313262	0.00308008213552361	0.00410537119397879	0.00781070526073972	0.0158550396375991	0.0148392415498763	0.0130151843817787	0.00583244962884411	0.00528714676390155	0.0105844454670962	0.00461320085166785	0.00702247191011236	0.00388143966125618	NA	0.0135363790186125	0.00653343581860108	0.00444064901793339	0.00836820083682008	0.010065127294257	0.00749429781687846	0.00930232558139535	0.00907127429805616	0.00565522620904836	0.00924809006835545	0.00513179379519477	0.0140105078809107	0.00972222222222222	0.00484382829463838	0.00480371045221136	0.0105688529686043	NA	0.00407251707829743	0.00793021411578113	0.00405248938633732	0.00448171172473616	0.00344283460048773	NA	0.00526436255436027	0.00374843815077051	0.00430870612089722	0.0043859649122807	0.00603621730382294	0.00316592315441071
130	0.0068205666316894	0.00379907133811735	0.00655522779416585	0.00537132181223727	0.00314594446724114	0.00629247420085578	0.00850960369559932	0.00446144040790312	0.00373134328358209	0.00395372675355103	0.00516449885233359	0.0163230240549828	0.00724876441515651	0.0103048518677544	0.00358155499179227	0.00420429772656493	0.00762250453720508	0.00596239107170157	0.00475812846946868	0.00452625226312613	NA	0.0142348754448399	0.00659133709981168	0.00499924253900924	0.0065164268259571	0.00953245574216977	0.0048205677557579	0.00967883853937528	0.013304566702625	0.00579374275782155	0.0070242656449553	0.00327945654720075	0.0189959294436906	0.00737864077669903	0.00433159073935773	0.00365336840567003	0.00585241730279898	NA	0.00297582145071296	0.00683654443753884	0.00428901352688882	0.00381419425146438	0.00335224342444559	NA	0.00669088128464921	0.00431253170979198	0.00362844702467344	0.00408450704225352	0.00769854132901134	0.00368955066543682
135	0.0060021436227224	0.00379680544645195	0.00620767494356659	0.00512719384736738	0.00323708403470154	0.00423908435777872	0.00527383367139959	0.00634920634920635	0.00401899890390939	0.00388479571332887	0.0041037426132633	0.0166769610870908	0.0056772100567721	0.00725639253628196	0.00425415122821463	0.00368689733408962	0.00547077454650158	0.0040650406504065	0.00501756146512795	0.00339673913043478	NA	0.00838192419825073	0.00710900473933649	0.00466328350020573	0.00583090379008746	0.0073482428115016	0.00548245614035088	0.00563181978176698	0.00719026548672566	0.0039147455415398	0.00549594347029573	0.00474288567149276	0.0100334448160535	0.00533807829181495	0.00339443312966735	0.00303528519033768	0.00513698630136986	NA	0.00324558240173098	0.00588235294117647	0.00466826991087848	0.00356012658227848	0.00320987654320988	NA	0.00385647216633132	0.00378695333496213	0.0038130381303813	0.00361784805038188	0.00429539071534776	0.00438917337234821
140	0.00591407201252392	0.00301924770411372	0.00709382151029748	0.0050547598989048	0.00379808870374908	0.00341880341880342	0.00372406455045221	0.00412150816669211	0.00424448217317487	0.00406754591396524	0.00457862355129489	0.0116166505324298	0.00631808278867102	0.00525442477876106	0.00383582662063675	0.00418191322530057	0.00539652745190052	0.00410466906105695	0.00584538944907204	0.00403225806451613	NA	0.0074370709382151	0.00540418824589057	0.0040886309680823	0.00600873998543336	0.00502379693283977	0.00396900396900397	0.00512966657167284	0.00490654205607477	0.00325013000520021	0.00494030465212021	0.00309806034482759	0.00718132854578097	0.00545282124229493	0.0030299204645878	0.00454227812718379	0.00414489097134619	NA	0.00422727837871441	0.00466247719440503	0.00475551761980246	0.00373781871579228	0.00447454347563188	NA	0.00500883912787272	0.00399900024993752	0.00417046787436466	0.00313684485688145	0.0034980323567993	0.00337268128161889
145	0.00488624217437777	0.00350525788683025	0.00471512770137525	0.00347852389594676	0.00366166239472721	0.00441970862661647	0.00412907172350512	0.00457731368902875	0.00355329949238579	0.00433864915572233	0.0034624262631444	0.00916284881299459	0.0043767840152236	0.00601156069364162	0.00309099901088032	0.00388422503445683	0.00463429377392706	0.00318354352883556	0.00405131667792032	0.00350467289719626	NA	0.00552220888355342	0.00501349787890474	0.00397486857289396	0.00462741343545556	0.00686547951083458	0.00350233488992662	0.00546188553787699	0.00732036216528607	0.0039148519696599	0.00547945205479452	0.00413856529736358	0.00737877723120169	0.00447336315575437	0.00329489291598023	0.00359712230215827	0.00378369856534763	NA	0.00437524128168833	0.00485858060038175	0.0032321366732079	0.00301824667306901	0.00395458604413828	NA	0.0033275655530414	0.00421052631578947	0.00551782682512733	0.00398303995888475	0.00396144196487521	0.00529989658738366
150	0.00540906017579446	0.00393167028199566	0.00379162545334652	0.0040821880527963	0.00445084435135489	0.00407747196738022	0.00483425414364641	0.00350512787225756	0.00413621949538122	0.00334208641680592	0.00312608544633553	0.00605449041372351	0.00414731254147313	0.00437591164826005	0.00342633382280959	0.00397283096245034	0.00370432732783297	0.0031541914351571	0.0029951816642792	0.00350877192982456	NA	0.00613861386138614	0.00503524672708963	0.0034983156258098	0.0031916436965037	0.00478384124734231	0.00354295837023915	0.00601474582848273	0.00395256916996047	0.00266118301681384	0.00506027682690877	0.00524222704266088	0.00828892835997632	0.0045201668984701	0.00366430260047281	0.00413948820873056	0.00413052457662123	NA	0.00383198231392778	0.00351466992665037	0.00281278127812781	0.00338534000588755	0.0051726548301412	NA	0.00456100342075257	0.00367647058823529	0.0036101083032491	0.0043249087714556	0.00310250682551502	0.00367647058823529
155	0.00336448598130841	0.00378157616094388	0.00290655427990118	0.00308185404339251	0.0035175142899018	0.00312418640978912	0.00647120972002113	0.00351361525912913	0.00483242400623539	0.00377358490566038	0.00372136294918014	0.00575815738963532	0.0044589774078478	0.00420094521267285	0.00356234096692112	0.00323145280732463	0.00333429979704262	0.00843672456575682	0.00473048674218847	0.00568489442338928	NA	0.0043067748881895	0.00435697115384615	0.00506970849176172	0.00370654396728016	0.00332778702163062	0.00296416060361089	0.00357385976855003	0.00358783008036739	0.00371287128712871	0.00415382553932735	0.00568803325311748	0.00787025995707131	0.00473788781904325	0.00474724146779574	0.00433545590028451	0.00379939209726444	NA	0.00377617576381737	0.00387959866220736	0.00358879370224589	0.00521014241055922	0.00486427114388828	NA	0.00304221067308911	0.00522961268181075	0.00646725949878739	0.00421432871763998	0.00350580270793037	0.00456549118387909
160	0.0029585798816568	0.00434027777777778	0.00396825396825397	0.00405938297378798	0.00454227812718379	0.00431344356578001	0.00371842543915887	0.00393201420598681	0.00528040786598689	0.0041140170437849	0.00349145196243679	0.00599952003839693	0.00337574655933524	0.00453408380237649	0.004649811101424	0.00392955901615485	0.00380855655706487	0.0035929864903708	0.00379506641366224	0.00795556889822876	NA	0.00476259200461827	0.00401983116709098	0.00401929260450161	0.00448376151236064	0.00436979380035505	0.0037243947858473	0.00426032025855737	0.00394803871625064	0.003690036900369	0.00375516334960571	0.0056547619047619	0.00670347003154574	0.00450819672131148	0.00334059549745824	0.00450310559006211	0.00344149459193707	NA	0.00733752620545073	0.00496562261268144	0.00317904374364191	0.00411776816965205	0.00657767459856839	NA	0.00452187790929645	0.0056299747621821	0.00598335067637877	0.00415420405450316	0.00412171172263305	0.00412062183929575
165	0.00398803589232303	0.00645716745587602	0.00294659300184162	0.00404510909536651	0.00796144982191494	0.00400145507457257	0.00553410553410553	0.00373632239124633	0.00800355713650511	0.00474972597734746	0.003914686825054	0.00493116909800699	0.0030472940029254	0.00306927798889214	0.00384548155916798	0.00442550401573513	0.00384476751171453	0.00398406374501992	0.00431208731976822	0.00493785118338158	NA	0.00378480670451473	0.00312617231461798	0.00459154390663861	0.0031496062992126	0.00388550705867116	0.00392156862745098	0.00370762711864407	0.00435755505829702	0.00571791613722999	0.00375348105097469	0.0149253731343284	0.00542317173377157	0.00298767583717167	0.00446735395189003	0.00412835428785889	0.00345337937839171	NA	0.00621293419937871	0.00401215805471125	0.00515388013547342	0.00588837685611879	0.00709219858156028	NA	0.00421644413211525	0.00635892604804522	0.00791082344480403	0.00431965442764579	0.00406397482957525	0.00580720092915215
170	0.00315831030398737	0.0064	0.002984005729291	0.00464252553389044	0.00472616068946344	0.00353819944961342	0.0064374743185865	0.00353045013239188	0.00856214939474461	0.00571931368235812	0.00460147904683648	0.00508302270416808	0.00507237411852035	0.0037225975458431	0.00384267631103074	0.00405797101449275	0.0032714102114733	0.00574101637252817	0.0043393685470597	0.00643604183427192	NA	0.00342691445894293	0.00370141887723627	0.00545826700022743	0.0045107129432402	0.0041498840473575	0.00530195267037372	0.00335657113348825	0.00682297481702022	0.00599475458973398	0.00314782170737849	0.00940438871473354	0.00558495002939447	0.00566037735849057	0.00613107822410148	0.00732265446224256	0.00318390219052471	NA	0.00856031128404669	0.00389958566902267	0.00562113546936481	0.00665499124343257	0.00567286479672234	NA	0.00403290853363446	0.00902021772939347	0.01157523905385	0.00661241098677518	0.00401172658540349	0.00583179864947821
