1.21060606060606	0.41454611908506
NA	NA
NA	NA
NA	NA
NA	NA
1.44929292929293	0.609502302099098
NA	NA
NA	NA
1.15416666666667	0.444388411871935
1.2	0.45351848071019
1.30109126984127	0.395966896929391
NA	NA
1.18095238095238	0.617866088567224
NA	NA
1.13333333333333	0.761536782831229
NA	NA
1.2547619047619	0.634553465262895
1.33958333333333	0.454371652378148
1.11666666666667	0.525873758497744
1.2	0.29710537682491
1	0.41201102706087
NA	NA
1.41230158730159	0.574321530953393
NA	NA
1.32285714285714	0.432007390547347
NA	NA
1.25694444444444	0.642024037961092
NA	NA
1.31493506493506	0.732155703262517
NA	NA
NA	NA
NA	NA
1.13333333333333	0.590249999346374
NA	NA
1	0.758687063687039
1.15	0.895584898491284
NA	NA
NA	NA
1.3172619047619	0.47721491986631
1.32555555555556	0.823673227520406
NA	NA
NA	NA
1.13636363636364	0.559603936419827
1.0625	0.733372071979562
NA	NA
1.34940476190476	0.637779093779012
NA	NA
1.23214285714286	0.609627657324085
1.14545454545455	0.636705535859348
1.17272727272727	0.439903570700616
