1	0.540061724867322
1.65714285714286	0.350509832753866
1.1875	0.767918663709949
NA	NA
NA	NA
1.20833333333333	0.75
NA	NA
1.25	0.772801541291309
1	0.763762615825973
1.20833333333333	0.478713553878169
NA	NA
1.125	0.515949322805742
1.45	0.639009650422694
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1.29166666666667	0.473853391923111
1	0.5
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1.525	0.629594225584137
NA	NA
1	0.754615428178118
NA	NA
1.65	1.18133634311129
1.4625	0.581883117956659
1	0
1.4	0.633771778061051
1.36111111111111	0.763156214288665
1.87619047619048	0.792610429225485
NA	NA
NA	NA
1.28666666666667	1.22963409191515
NA	NA
1.16666666666667	0.757676760943659
3	NA
1.40666666666667	0.711571031825589
1.21666666666667	0.429038546140174
1.125	0.25
NA	NA
1.53333333333333	0.156347191994114
NA	NA
1	0.942809041582063
1.25	0.726483157256779
NA	NA
1.46031746031746	0.560560673866275
1.33333333333333	0.360041149911548
NA	NA
