1	0.801040989379861
NA	NA
1	0.471404520791032
1.48263888888889	0.422038781161439
NA	NA
1.0952380952381	0.383178022367407
NA	NA
NA	NA
NA	NA
1	0.632455532033676
1	0.649073413641551
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.577350269189626
NA	NA
1.14285714285714	0.556348640264187
NA	NA
NA	NA
NA	NA
1.1547619047619	0.472455591261534
1.0952380952381	0.749117646753331
1.07142857142857	0.417855447018672
NA	NA
1.38928571428571	0.628908414358397
NA	NA
1.19047619047619	0.759377007258871
NA	NA
NA	NA
1	0.540061724867322
NA	NA
NA	NA
NA	NA
1	0.52704627669473
1.21428571428571	0.3659625273557
NA	NA
1.0787037037037	0.828487065620963
1.1547619047619	0.689921780705656
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.61961451247166	0.830583073672016
NA	NA
1.07142857142857	0.576203594236084
NA	NA
