0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
20	0.743986254295533	1	1	0.713490959666203	0.662998624484182	0.813905930470348	0.637592137592138	0.662763466042155	0.524937655860349	1	0.415094339622642	0.711237553342816	0.498792270531401	0.592760180995475	0.997198879551821	0.594594594594595	1	0.965879265091864	0.616055846422339	1
30	0.417241379310345	0.534630350194553	0.332656170644997	0.234959349593496	0.420541108484371	0.391361256544503	0.287149355572403	0.853703703703704	0.402019564531398	0.467165419783874	0.22820958529923	0.25290092234454	0.519551544982226	0.184084194977843	0.69583931133429	0.1792656587473	0.587149187592319	0.440818584070796	0.294567062818336	0.602758620689655
40	0.570550987619318	0.491262907069102	0.357688634192932	0.637212276214834	0.773771555219201	0.495845958361841	0.834280901242367	0.855403463661801	0.37355946944988	0.525722398530149	0.671272404417069	0.623539005164447	0.593767390094602	0.924260200756094	0.188817741683586	0.841110753528573	0.623347639484979	0.226322810137839	0.363788068418857	0.387709851124485
50	0.946629683651754	0.864044729045207	0.969031202524249	0.981215390915727	0.985181172121482	0.961584822598396	0.993737681544333	0.98351293328053	0.976509411856596	0.980128848728246	0.989820476128529	0.97112952127146	0.980801449721339	0.994349133485379	0.854750691485385	0.991160011104779	0.966069829901522	0.962043557464858	0.940622505985634	0.928547417174019
60	0.996162961291051	0.986899229546288	0.995820259167884	0.993675051592392	0.992329708070979	0.996314687406521	0.987143592512147	0.995369856321201	0.993276310568317	0.994426751592357	0.992952446117003	0.994368992662965	0.994017699513095	0.988031289452187	0.996005393349043	0.989741767063351	0.995312845456555	0.995267157991709	0.996163404606205	0.993475140284484
70	0.931705834683955	0.991776951313756	0.975163759894674	0.717135116830342	0.395402400673252	0.966604427847426	0.239618970953243	0.833767161741438	0.843131704831725	0.88661858974359	0.350566366540807	0.846279382712515	0.618729219189594	0.185034734487225	0.979487889273356	0.106110232663203	0.898167334346365	0.955011700124919	0.942116392387607	0.985101937703978
80	0.0626623376623377	0.567797884605745	0.0849220103986135	0.345238095238095	0.142857142857143	0.0719240598758671	0.365384615384615	0.0888355342136855	0.0952813067150635	0.264087870105062	0.20695102685624	0.140565317035905	0.10635838150289	0.356862745098039	0.0839856145546859	0.239316239316239	0.0704500978473581	0.141507408202706	0.171646977067408	0.0680544435548439
90	1	0.180851063829787	0.307692307692308	0.666666666666667	NA	0.25	NA	NA	NA	1	NA	1	NA	NA	0.192307692307692	NA	0.8	0.936170212765957	0.388888888888889	0.299065420560748
