NA	NA
NA	NA
1	0.728868986855662
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0
1.16666666666667	0.288675134594813
1.33333333333333	0.707106781186548
1	0
NA	NA
NA	NA
NA	NA
NA	NA
1.41666666666667	0.416666666666667
1	0.5
1.31111111111111	1.08440118310795
NA	NA
1.41666666666667	1.23322071557906
NA	NA
1.5	1.4142135623731
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.608580619450185
1	0.957427107756338
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.25	0.739118594202782
1.25	0.763762615825973
NA	NA
1	0
1.5	0.707106781186548
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
0.672222222222222	0.192450089729875
