0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	0.756756756756757	1	0.973684210526316	1	1	1	0.634146341463415	1	1	1	0.55	1	1	1	0.916666666666667	1	1	1
20	0.527027027027027	0.64	0.2109375	0.423529411764706	0.419117647058824	0.48314606741573	0.766666666666667	1	0.282051282051282	0.435483870967742	0.350649350649351	0.435294117647059	0.54	1	0.657894736842105	0.684782608695652	0.727272727272727	0.246575342465753	0.43298969072165	0.588235294117647
30	0.196428571428571	0.39261744966443	0.174050632911392	0.354700854700855	0.332116788321168	0.285171102661597	0.341968911917098	0.541463414634146	0.352941176470588	0.349315068493151	0.357142857142857	0.256756756756757	0.517073170731707	0.372340425531915	0.551724137931034	0.373015873015873	0.310975609756098	0.435406698564593	0.337349397590361	0.945736434108527
40	0.18957345971564	0.0975935828877005	0.136890951276102	0.134585289514867	0.0757281553398058	0.175824175824176	0.139024390243902	0.180156657963446	0.192893401015228	0.0861812778603269	0.272435897435897	0.246875	0.165116279069767	0.263819095477387	0.163987138263666	0.207357859531773	0.300947867298578	0.128805620608899	0.124409448818898	0.16078431372549
50	0.183556405353728	0.0652424942263279	0.043607532210109	0.064	0.0940882597835137	0.185888738127544	0.138231631382316	0.0743718592964824	0.12472885032538	0.0743155149934811	0.0947930574098798	0.0842541436464088	0.151631477927063	0.130387931034483	0.0948795180722892	0.135746606334842	0.0885057471264368	0.107824427480916	0.100132625994695	0.150087260034904
60	0.0816522574447646	0.0344453485218335	0.0500886524822695	0.0366056572379368	0.0390879478827362	0.0564903846153846	0.0428881650380022	0.0332397003745318	0.0571895424836601	0.0497938471297177	0.0851528384279476	0.0598006644518272	0.0492390331244405	0.0511197663096397	0.0900832702498107	0.0690051753881541	0.0709714950552647	0.0584795321637427	0.0534682080924856	0.117443868739206
70	0.0546728971962617	0.0219354838709677	0.0240262489415749	0.0310781429850365	0.0376686656671664	0.0520175679385122	0.0329912023460411	0.0244897959183673	0.0302953156822811	0.0242066420664207	0.0380246913580247	0.043212890625	0.0302388289676425	0.0323877596604869	0.0421014753508456	0.0402506628103157	0.0482615464452517	0.0428015564202335	0.0221970875159056	0.0536585365853659
80	0.0434315201032036	0.0269578023948262	0.0251830001092538	0.0202464788732394	0.0265347633136095	0.0452893486161588	0.020671834625323	0.0189933523266857	0.0339447355883754	0.0444656069152443	0.0244285887048011	0.0232374506486182	0.0297534712383111	0.0294969430440845	0.020567258251783	0.0293109169339675	0.0267359351241764	0.0205072854830005	0.0216012821406174	0.0418798559787758
90	0.0242914979757085	0.024295722164257	0.0355511283619002	0.0394561031203333	0.036041388187534	0.0353686078399742	0.0300858750370151	0.0175394512011257	0.0193286476005817	0.0445517981749866	0.0217833100469961	0.0415398388540734	0.0573575757575758	0.032426140457846	0.0192741120696355	0.0257157851769782	0.0185673141736626	0.0195665428745635	0.0588698252793956	0.0216446212191287
100	0.0243391782255954	0.133468871916039	0.112206868872198	0.0482993001353648	0.061416434147412	0.0805071223418144	0.0522408769252116	0.0265591881302588	0.0408657320422026	0.0248972613012569	0.0314076975220306	0.0479287177091941	0.0446322005151077	0.13784275416021	0.0232042812944226	0.0285906372739818	0.0436584282965813	0.029419675879228	0.15807117070655	0.0307578008915305
110	0.0503015484922575	0.0315020862308762	0.0380621455387811	0.137004097132008	0.102491732238568	0.0510750134574586	0.0469384303112314	0.0733260026621911	0.129838243789717	0.0916698125078646	0.0798004276550249	0.0762662639405204	0.0865029967727063	0.0830206912232833	0.0851600556715379	0.0694460020186161	0.0525432733983949	0.0453931445939101	0.0258529489553028	0.040448
120	0.0311791871038063	0.0208295923864249	0.0394363234830161	0.0406677452566554	0.0256361109780057	0.0315272922828717	0.0549388944948985	0.0209257809101192	0.0503977811838552	0.0270945186665002	0.0469796279893711	0.0215884558572889	0.0287519160202518	0.0410872063076984	0.0971875570706763	0.0375512313997711	0.0503233558327738	0.0317868364140858	0.0218226736206423	0.0556436990027199
130	0.0937328318471876	0.0718647252231094	0.0867208672086721	0.0354561101549053	0.0383480825958702	0.0448768864177919	0.0249446791390062	0.0382276281494353	0.0230219634824028	0.0294349540078844	0.0349806121607128	0.0210590172458619	0.0407629595446854	0.0488276804006374	0.0284540381431287	0.0324040736549738	0.0373790286779721	0.039475211889005	0.0448966408268734	0.0697159545904188
140	0.0395102949360044	0.220833333333333	0.213592233009709	0.290123456790123	0.202156334231806	0.313131313131313	0.0539419087136929	0.0951086956521739	0.0525568181818182	0.144981412639405	0.109613656783468	0.0587121212121212	0.0632716049382716	0.0897959183673469	0.0793166564978646	0.0532498042286609	0.0502457673402512	0.103801169590643	0.185770750988142	0.03989906954739
150	0.08	0.4	1	0.611111111111111	0.161290322580645	0.285714285714286	0.312849162011173	0.166666666666667	0.14207650273224	0.5	0.252293577981651	0.21875	0.2	0.256756756756757	0.14622641509434	0.361111111111111	0.111111111111111	0.248366013071895	0.5	0.0972644376899696
160	0.62	NA	NA	1	NA	NA	0.333333333333333	NA	0.5	NA	0.3	0.333333333333333	NA	1	0.230769230769231	0.333333333333333	NA	0.2	NA	0.5
