0	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06
10	9.375e-05	2.5e-05	2.5e-05	6.875e-05	6.875e-05	2.5e-05	9.375e-05	2.5e-05	6.875e-05	1.25e-05	3.75e-05	1.875e-05	9.375e-05	3.125e-05	NA	6.875e-05	3.75e-05	6.25e-05	2.5e-05	3.75e-05
20	0.0001875	5e-05	7.5e-05	0.00021875	0.00013125	5e-05	0.00021875	7.5e-05	0.0001125	2.5e-05	0.00010625	8.125e-05	0.00013125	7.5e-05	NA	0.00014375	8.125e-05	0.00016875	6.25e-05	0.0001375
30	0.00029375	0.00011875	0.00019375	0.00043125	0.00018125	6.25e-05	0.00046875	0.0001875	0.00018125	3.125e-05	2e-04	2e-04	0.00014375	0.00014375	NA	2e-04	0.00015	3e-04	0.00010625	2e-04
40	0.00045	0.00021875	0.0003375	0.00065625	0.0002125	NA	0.000625	0.00025	0.00025	NA	3e-04	0.00030625	0.00015	0.0001625	NA	0.00023125	0.000225	0.0004375	0.0001625	0.0002625
50	0.00068125	0.00045	0.00046875	9e-04	0.00021875	NA	0.00074375	0.00031875	0.00036875	NA	0.0003875	0.00044375	NA	2e-04	NA	0.00025625	0.00028125	0.00060625	0.00028125	0.00033125
60	0.000875	0.0006875	0.00059375	0.00119375	0.000225	NA	0.00099375	0.00044375	0.00051875	NA	0.0004875	6e-04	NA	0.00024375	NA	0.0003125	0.0003625	0.00078125	0.00045625	0.00040625
70	0.0012	0.00095625	0.00075	0.0016125	0.00023125	NA	0.0011625	6e-04	0.000625	NA	0.00074375	0.00071875	NA	0.000375	NA	0.00038125	0.00045	0.00090625	0.00065	5e-04
80	0.00156875	0.00118125	0.000975	0.00198125	NA	NA	0.00146875	0.00074375	0.0007375	NA	0.0009125	0.0009125	NA	0.000475	NA	0.00045625	0.000575	0.0010375	0.00085625	0.00065625
90	0.00195	0.001425	0.0012625	0.00251875	NA	NA	0.0016625	0.000975	0.00086875	NA	0.00101875	0.00109375	NA	0.00055625	NA	0.0005625	0.00074375	0.00125	0.00106875	0.00090625
100	0.00229375	0.00171875	0.00145625	0.00291875	NA	NA	0.001825	0.00124375	0.00096875	NA	0.0011375	0.001275	NA	0.00073125	NA	0.00073125	0.00088125	0.00135	0.00123125	0.00113125
110	0.00271875	0.0021125	0.0016	0.003575	NA	NA	0.001975	0.00158125	0.00109375	NA	0.00124375	0.001475	NA	0.00085	NA	0.00094375	0.00105625	0.00150625	0.00139375	0.0013625
120	0.00318125	0.00260625	0.0019	0.00428125	NA	NA	0.00205	0.0019875	0.00126875	NA	0.00136875	0.0016875	NA	0.00100625	NA	0.0012375	0.0012375	0.00166875	0.00160625	0.00158125
130	0.003825	0.00310625	0.00209375	0.0050375	NA	NA	0.0020875	0.00256875	0.0015	NA	0.0015	0.0018875	NA	0.00118125	NA	0.00144375	0.00139375	0.00176875	0.00175	0.0018625
140	0.00448125	0.00368125	0.0023125	0.005825	NA	NA	0.0021125	0.00329375	0.00169375	NA	0.00166875	0.0021875	NA	0.00139375	NA	0.00174375	0.001475	0.00193125	0.0018625	0.00216875
150	0.00500625	0.004525	0.00256875	0.0067625	NA	NA	0.0021375	0.00411875	0.001825	NA	0.00184375	0.00264375	NA	0.001575	NA	0.00216875	0.00156875	0.0021	0.0019125	0.0025875
