1	0.707106781186548
1.41666666666667	0.381881307912987
NA	NA
1.87777777777778	0.633625663528145
NA	NA
1	0.763762615825973
1.38888888888889	0.891056385130302
1.41666666666667	0.629152869605896
NA	NA
1	0.707106781186548
2.33333333333333	0.471404520791032
1.71111111111111	1.38777733297742
1.60555555555556	0.922757542088647
1	0.799305253885453
NA	NA
1	0.763762615825973
1.5	0.763762615825973
1	0
1	0.707106781186548
1.65	1
1	0.763762615825973
1.58333333333333	0.144337567297406
1.33333333333333	0.471404520791032
1.82222222222222	0.719825081633134
1.22222222222222	0.673575314054563
1.35	1.09747184221029
1.52777777777778	0.127293769304329
1	1.5
NA	NA
1	0.707106781186548
2.05952380952381	1.04083299973307
1	0.5
1.58333333333333	0.877971146071062
1.5	0.629152869605896
1	0.5
1	1.15470053837925
NA	NA
1.33333333333333	0.726483157256779
NA	NA
NA	NA
1	0.763762615825973
1.6	0.592311854797229
1.82	0.929224587133452
1	0
1.16666666666667	1.04083299973307
2	0.763762615825973
1.6	0.592311854797229
1.52777777777778	1.06175082520091
NA	NA
NA	NA
