0.538461538461538	0
1.12	1.22963409191515
2.10777777777778	1.12943638298484
0.826839826839827	0.329914439536929
1.72222222222222	1.04194440741728
2	0.333333333333333
1.13333333333333	0.602771377334171
2.66666666666667	2.02758751009941
1.64423076923077	1.32394686665286
1.74747474747475	1.57388680713231
1.6	0.866025403784439
1.42487684729064	1.02469887553179
1.58333333333333	0.816496580927726
1.9	0.838318422663953
2.04487179487179	2.14133269715874
2.29109311740891	2.03288068467295
1.99636363636364	1.19062453227687
2.60714285714286	1.42718186387102
1.6	1.03923048454133
1.91666666666667	1.52588771976621
