1	0.707106781186548
1.25	1
1.22222222222222	0.962250448649376
NA	NA
NA	NA
1.22222222222222	0.346944333244355
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
1.22222222222222	0.838870492807861
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1	0.799305253885453
1.05555555555556	0.63098981620003
NA	NA
NA	NA
1	1.15470053837925
NA	NA
NA	NA
1	0
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	1.15470053837925
NA	NA
1	0.763762615825973
1.1875	0.718070330817254
NA	NA
NA	NA
1	0
1	0.707106781186548
1	0.5
NA	NA
1	0.707106781186548
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
