0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.888888888888889	0.4	1	0.75	0.6	0.818181818181818	0.909090909090909	0.75	1	0.8	0.5	0.5	0.846153846153846	1	1	0.777777777777778	0.5	0.75	0.666666666666667	0.5	0.75	1	0.5	0.714285714285714	1	0.916666666666667	NA	0.5	0.714285714285714	0.571428571428571	1	0.428571428571429	1	0.5	0.75	0.75	0.4	0.8125	0.555555555555556	0.333333333333333	1	0.25	0.875	0.714285714285714	0.8	1	NA	0.6	0.666666666666667	0.454545454545455
10	0.363636363636364	0.5	0.363636363636364	0.75	0.692307692307692	0.75	0.863636363636364	0.571428571428571	1	0.727272727272727	0.285714285714286	1	0.416666666666667	1	0.666666666666667	0.666666666666667	0.454545454545455	0.5	0.666666666666667	0.5	0.5	NA	0.466666666666667	0.6	0.857142857142857	0.466666666666667	NA	0.333333333333333	0.583333333333333	0.5	0.470588235294118	0.444444444444444	0.285714285714286	0.333333333333333	0.857142857142857	0.666666666666667	0.363636363636364	0.55	0.555555555555556	NA	0.315789473684211	1	0.421052631578947	0.444444444444444	0.666666666666667	1	NA	0.416666666666667	0.666666666666667	0.461538461538462
15	0.444444444444444	0.5	1	0.461538461538462	0.363636363636364	0.421052631578947	0.36	1	1	0.444444444444444	0.285714285714286	0.571428571428571	0.307692307692308	0.272727272727273	0.875	0.625	0.272727272727273	0.818181818181818	0.875	0.6	0.714285714285714	NA	0.5625	0.5	1	0.272727272727273	NA	0.6	0.666666666666667	0.571428571428571	0.5625	0.5	0.315789473684211	0.555555555555556	0.714285714285714	0.333333333333333	0.25	0.263157894736842	1	NA	0.411764705882353	NA	0.238095238095238	0.208333333333333	0.333333333333333	0.75	NA	0.416666666666667	0.6	0.363636363636364
20	0.733333333333333	1	0.571428571428571	0.314285714285714	0.575757575757576	0.269230769230769	0.310344827586207	0.454545454545455	1	0.666666666666667	0.257142857142857	0.538461538461538	0.428571428571429	0.285714285714286	0.333333333333333	0.875	0.416666666666667	0.214285714285714	0.8	0.538461538461538	0.818181818181818	NA	0.315789473684211	1	0.8125	0.333333333333333	NA	0.666666666666667	0.625	0.4	0.210526315789474	0.8	0.333333333333333	0.714285714285714	0.4	0.333333333333333	0.545454545454545	0.5	0.666666666666667	NA	0.28	NA	0.285714285714286	0.4	0.333333333333333	0.727272727272727	NA	0.3	0.333333333333333	0.307692307692308
25	0.363636363636364	0.5	0.538461538461538	0.2	0.409090909090909	0.238095238095238	0.291666666666667	0.5	0.5	0.375	0.178571428571429	0.4	0.4	0.28	NA	0.5	0.3	0.304347826086957	1	0.5	0.55	NA	0.35	0.857142857142857	0.391304347826087	0.545454545454545	NA	1	0.25	0.708333333333333	0.305555555555556	0.363636363636364	0.258064516129032	0.222222222222222	0.583333333333333	0.461538461538462	0.208333333333333	0.227272727272727	1	NA	0.227272727272727	NA	0.357142857142857	0.210526315789474	0.291666666666667	0.666666666666667	NA	0.473684210526316	NA	0.242424242424242
30	0.6875	1	0.764705882352941	0.166666666666667	0.16	0.166666666666667	0.304347826086957	0.3	0.583333333333333	0.555555555555556	0.173913043478261	0.357142857142857	0.428571428571429	0.175	NA	NA	0.203703703703704	0.245283018867925	0.307692307692308	0.384615384615385	0.434782608695652	NA	0.25	0.666666666666667	0.333333333333333	0.571428571428571	NA	NA	0.5	0.318181818181818	0.195121951219512	0.5	0.16	0.2	0.25	0.5	0.214285714285714	0.318181818181818	0.666666666666667	NA	0.461538461538462	NA	0.175	0.219512195121951	0.205882352941176	0.434782608695652	NA	0.3	NA	0.208333333333333
35	0.277777777777778	NA	0.363636363636364	0.166666666666667	0.2	0.169811320754717	0.347826086956522	0.392857142857143	0.428571428571429	0.461538461538462	0.261904761904762	0.473684210526316	0.266666666666667	0.122448979591837	NA	NA	0.326923076923077	0.15	0.6	0.8	0.193548387096774	NA	0.225806451612903	1	0.333333333333333	0.5	NA	NA	0.5	0.216216216216216	0.208333333333333	0.4	0.227272727272727	0.217391304347826	0.173913043478261	0.631578947368421	0.333333333333333	0.296296296296296	0.423076923076923	NA	0.75	NA	0.283018867924528	0.142857142857143	0.212121212121212	0.272727272727273	NA	0.217391304347826	NA	0.25
40	0.375	NA	0.571428571428571	0.169811320754717	0.135593220338983	0.348484848484849	0.25	0.2	0.416666666666667	0.666666666666667	0.138888888888889	0.3125	0.466666666666667	0.166666666666667	NA	NA	0.155555555555556	0.161290322580645	0.521739130434783	1	0.4	NA	0.153846153846154	0.571428571428571	0.352941176470588	1	NA	NA	0.4	0.166666666666667	0.145833333333333	0.304347826086957	0.222222222222222	0.217391304347826	0.189189189189189	0.428571428571429	0.363636363636364	0.230769230769231	0.294117647058824	NA	0.5	NA	0.113207547169811	0.2	0.24	0.391304347826087	NA	0.266666666666667	NA	0.242424242424242
45	0.6	NA	0.363636363636364	0.2	0.112903225806452	0.123595505617978	0.315789473684211	0.181818181818182	0.266666666666667	0.8	0.214285714285714	0.272727272727273	0.214285714285714	0.295774647887324	NA	NA	0.127272727272727	0.566666666666667	0.285714285714286	1	0.2	NA	0.222222222222222	0.315789473684211	0.269230769230769	1	NA	NA	0.428571428571429	0.176470588235294	0.126760563380282	0.296296296296296	0.133333333333333	0.333333333333333	0.133333333333333	0.4	0.416666666666667	0.208333333333333	0.411764705882353	NA	0.529411764705882	NA	0.147058823529412	0.210526315789474	0.333333333333333	0.25	NA	0.291666666666667	NA	0.346153846153846
50	1	NA	0.5	0.145833333333333	0.15	0.0958904109589041	0.151515151515152	0.303030303030303	0.333333333333333	1	0.181818181818182	0.2	0.5	0.150684931506849	NA	NA	0.132352941176471	0.176470588235294	0.242424242424242	1	0.185185185185185	NA	0.142857142857143	0.363636363636364	0.225806451612903	1	NA	NA	0.217391304347826	0.128205128205128	0.0897435897435897	0.181818181818182	0.1875	0.3	0.153846153846154	0.333333333333333	0.25	0.333333333333333	0.461538461538462	NA	0.290322580645161	NA	0.149253731343284	0.192982456140351	0.176470588235294	0.147058823529412	NA	0.277777777777778	NA	0.178571428571429
55	0.375	NA	0.3125	0.166666666666667	0.112903225806452	0.19672131147541	0.128205128205128	0.365853658536585	0.352941176470588	1	0.226415094339623	0.166666666666667	0.764705882352941	0.146341463414634	NA	NA	0.115384615384615	0.242424242424242	0.157894736842105	0.285714285714286	0.206896551724138	NA	0.131578947368421	0.5625	0.211538461538462	1	NA	NA	0.208333333333333	0.30952380952381	0.105882352941176	0.2	0.12962962962963	0.411764705882353	0.25	0.261904761904762	1	0.294117647058824	0.260869565217391	NA	0.285714285714286	NA	0.136363636363636	0.0666666666666667	0.588235294117647	0.229166666666667	NA	0.148148148148148	NA	0.25
60	0.416666666666667	NA	0.25	0.209677419354839	0.152777777777778	0.12	0.232558139534884	0.210526315789474	0.375	NA	0.179487179487179	0.264705882352941	0.4	0.0875	NA	NA	0.12	0.230769230769231	0.263157894736842	0.428571428571429	0.333333333333333	NA	0.212121212121212	0.333333333333333	0.111111111111111	0.333333333333333	NA	NA	0.228571428571429	0.227272727272727	0.107843137254902	0.136363636363636	0.212121212121212	0.185185185185185	0.375	0.25	0.857142857142857	0.423076923076923	0.291666666666667	NA	0.233333333333333	NA	0.185714285714286	0.125	0.2	0.195121951219512	NA	0.269230769230769	NA	0.260869565217391
65	0.9	NA	0.260869565217391	0.114285714285714	0.142857142857143	0.0821917808219178	0.166666666666667	0.1875	0.739130434782609	NA	0.147058823529412	0.166666666666667	0.25531914893617	0.198198198198198	NA	NA	0.0824742268041237	0.346153846153846	0.272727272727273	NA	0.28	NA	0.179487179487179	0.179487179487179	0.0930232558139535	0.178571428571429	NA	NA	0.230769230769231	0.162790697674419	0.0882352941176471	0.0952380952380952	0.2	0.266666666666667	0.666666666666667	0.285714285714286	0.5	0.157894736842105	0.28	NA	0.170731707317073	NA	0.0963855421686747	0.232876712328767	0.357142857142857	0.196078431372549	NA	0.291666666666667	NA	0.3
70	0.384615384615385	NA	0.307692307692308	0.115384615384615	0.116279069767442	0.126760563380282	0.123076923076923	0.191489361702128	0.4	NA	0.212765957446809	0.227272727272727	0.232142857142857	0.0689655172413793	NA	NA	0.106194690265487	0.214285714285714	0.5	NA	0.125	NA	0.166666666666667	0.357142857142857	0.0714285714285714	0.235294117647059	NA	NA	0.230769230769231	0.119047619047619	0.051948051948052	0.148148148148148	0.192982456140351	0.523809523809524	0.75	0.263157894736842	0.615384615384615	0.3	0.208333333333333	NA	0.131578947368421	NA	0.1375	0.1	0.268292682926829	0.159420289855072	NA	0.214285714285714	NA	0.235294117647059
75	1	NA	0.375	0.146666666666667	0.142857142857143	0.0958904109589041	0.15	0.177777777777778	0.583333333333333	NA	0.0842105263157895	0.212765957446809	0.155555555555556	0.104477611940299	NA	NA	0.0975609756097561	0.129032258064516	0.428571428571429	NA	0.142857142857143	NA	0.4	0.217391304347826	0.0917431192660551	0.166666666666667	NA	NA	0.104477611940299	0.145161290322581	0.0518867924528302	0.213114754098361	0.158730158730159	0.272727272727273	0.5	0.454545454545455	0.315789473684211	0.294117647058824	0.261904761904762	NA	0.15	NA	0.0932203389830508	0.108108108108108	0.270833333333333	0.125	NA	0.5	NA	0.153846153846154
80	1	NA	0.3	0.0864197530864197	0.2	0.0851063829787234	0.117647058823529	0.166666666666667	0.62962962962963	NA	0.0961538461538462	0.152777777777778	0.181818181818182	0.0857142857142857	NA	NA	0.0774647887323944	0.12	0.4375	NA	0.186046511627907	NA	0.119402985074627	0.145833333333333	0.0902255639097744	0.333333333333333	NA	NA	0.106666666666667	0.134615384615385	0.0509259259259259	0.142857142857143	0.0975609756097561	0.1875	1	0.41025641025641	0.222222222222222	0.214285714285714	0.153846153846154	NA	0.140845070422535	NA	0.0825688073394495	0.06	0.157894736842105	0.0841121495327103	NA	0.4	NA	0.11864406779661
85	NA	NA	0.75	0.0967741935483871	0.151515151515152	0.0648148148148148	0.134328358208955	0.0909090909090909	0.391304347826087	NA	0.094488188976378	0.111111111111111	0.121951219512195	0.115853658536585	NA	NA	0.0952380952380952	0.205882352941176	0.363636363636364	NA	0.175438596491228	NA	0.160714285714286	0.160714285714286	0.0847457627118644	0.307692307692308	NA	NA	0.0842105263157895	0.129032258064516	0.0547445255474453	0.10958904109589	0.112676056338028	0.159090909090909	NA	0.16	0.294117647058824	0.193548387096774	0.139240506329114	NA	0.114942528735632	NA	0.103703703703704	0.11340206185567	0.12280701754386	0.064	NA	0.291666666666667	NA	0.138461538461538
90	NA	NA	1	0.123893805309735	0.101449275362319	0.0841121495327103	0.148648648648649	0.170731707317073	0.444444444444444	NA	0.0778443113772455	0.105263157894737	0.12	0.0429447852760736	NA	NA	0.0434782608695652	0.180327868852459	0.222222222222222	NA	0.157894736842105	NA	0.119565217391304	0.171875	0.096045197740113	0.444444444444444	NA	NA	0.0909090909090909	0.1	0.0440677966101695	0.152173913043478	0.104477611940299	0.1875	NA	0.127659574468085	0.272727272727273	0.24	0.0975609756097561	NA	0.0909090909090909	NA	0.0731707317073171	0.0845070422535211	0.188679245283019	0.0579710144927536	NA	0.166666666666667	NA	0.156862745098039
