1.41666666666667	0.117851130197758
1.58333333333333	0.707106781186547
NA	NA
1	NA
1.58333333333333	0.707106781186547
1	NA
1.25	0.353553390593274
1.25	0.353553390593274
NA	NA
1.25	0.353553390593274
1	NA
NA	NA
1	0.707106781186548
1	NA
NA	NA
2	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1.31111111111111	1.08440118310795
1.5	0
1	NA
NA	NA
1	NA
2	1.4142135623731
NA	NA
1.66666666666667	0.235702260395516
1	0.707106781186548
2.33333333333333	0.942809041582063
NA	NA
2.25	0.471404520791032
1	NA
1	NA
1.83333333333333	0.707106781186547
NA	NA
1.41666666666667	0.117851130197758
1.5	0.942809041582063
1	0.763762615825973
2.23333333333333	0.942809041582063
1.33333333333333	0.707106781186548
1.58333333333333	0.707106781186547
1.5	1.64991582276861
NA	NA
1.41666666666667	0.117851130197758
1	0
1.25	0.353553390593274
1.25	0.763762615825973
1.16666666666667	0.471404520791032
1	0.707106781186548
1.5	0.471404520791032
1.25	0.353553390593274
