NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.5	0.707106781186548
1	0
NA	NA
NA	NA
1.25	0.353553390593274
1	NA
1	NA
1	NA
NA	NA
1.25	0.353553390593274
NA	NA
2.16666666666667	0.707106781186547
1	0.707106781186548
1	NA
1	NA
1	NA
NA	NA
NA	NA
1.25	0.353553390593274
1.66666666666667	0.942809041582063
NA	NA
2	NA
1	0
1	0.707106781186548
1.5	0.707106781186548
1	NA
NA	NA
NA	NA
1.25	1.06066017177982
NA	NA
1	NA
2	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	NA
1	0
NA	NA
NA	NA
NA	NA
1	NA
1	0.707106781186548
NA	NA
1.5	0.707106781186548
NA	NA
