1	0.866025403784439
NA	NA
1	0
NA	NA
NA	NA
NA	NA
1.33333333333333	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.5	0.707106781186548
NA	NA
1	0.5
NA	NA
1	0.707106781186548
1.5	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.22222222222222	0.962250448649376
NA	NA
NA	NA
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1	0.707106781186548
