NA	NA
NA	NA
NA	NA
1.5	0.408248290463863
NA	NA
1	0.408248290463863
1.4	0.912870929175277
1	0.866025403784439
1	0.707106781186548
NA	NA
1	0.942809041582063
1.33333333333333	0.577350269189626
1.25	0.616140917022745
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.67700320038633
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.36	0.461970417523316
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1	1.06718737290547
1	0.353553390593274
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1	0.5
