1.33333333333333	0.408248290463863
1.34666666666667	0.619408319823577
1.5	0.658280588604383
NA	NA
1.27083333333333	0.314576434802948
NA	NA
NA	NA
NA	NA
1.25	0.645497224367903
NA	NA
NA	NA
1	0.408248290463863
1	0.90267093384844
NA	NA
1.13333333333333	0.885061203156784
1.33333333333333	1.04083299973307
1	0.408248290463863
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1.375	0.916666666666667
1	0.612372435695794
1.82301587301587	1.01253715066731
1.33333333333333	0.763762615825973
NA	NA
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.757676760943659
1	0.5
1.125	1.04858811600983
1	0.847791247890659
1.51428571428571	0.691419716590289
1.6875	0.335927406179106
1.5	0.62449979983984
NA	NA
1	0.799305253885453
NA	NA
1	0.408248290463863
NA	NA
NA	NA
1.375	0.692720081354014
1.13333333333333	0.397911212877111
1.35	1.05882534495124
