1	0.763762615825973
NA	NA
NA	NA
1	0.866025403784439
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.16666666666667	0.763762615825973
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.16666666666667	0.577350269189626
NA	NA
1	0.5
NA	NA
NA	NA
1	0.5
1	0.5
1.16666666666667	0.763762615825973
NA	NA
1	0.763762615825973
1.91666666666667	0.600925212577331
1	0.5
1	0.5
NA	NA
NA	NA
1	0.5
1	0.763762615825973
1.22222222222222	0.346944333244355
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
2	NA
1.53333333333333	0.763762615825973
NA	NA
NA	NA
1	0.763762615825973
1	0
NA	NA
NA	NA
NA	NA
