1	NA
1	NA
1	NA
NA	NA
1	0
1	NA
1	NA
1	NA
NA	NA
NA	NA
1	NA
1	0
1	0
NA	NA
1	0
1.66666666666667	0.707106781186548
1	0
1	NA
1	NA
2	NA
1	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1	0.707106781186548
1.33333333333333	1.4142135623731
NA	NA
NA	NA
1	0.707106781186548
1	NA
1	NA
1.58333333333333	1.04083299973307
1	NA
NA	NA
1	0.707106781186548
1	0
1	NA
1	NA
1.58333333333333	0.707106781186547
1.33333333333333	0.707106781186548
NA	NA
1.5	0.707106781186548
1	0.707106781186548
1	NA
1.25	0.353553390593274
NA	NA
