1	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
1.25	0.353553390593274
1	NA
0.833333333333333	0.353553390593274
1	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
1.89166666666667	0.388908729652601
1	NA
NA	NA
1.33333333333333	0.707106781186548
1.5	0.707106781186548
1.66666666666667	0.471404520791032
1	0
1	0.763762615825973
2.25	0.471404520791032
1.5	0.471404520791032
1.33333333333333	0.707106781186548
1	0.763762615825973
1.22222222222222	0.838870492807861
1.38888888888889	0.26787918780536
1.22222222222222	0.346944333244355
1.33333333333333	0.707106781186548
1.25	0.353553390593274
NA	NA
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	0
NA	NA
NA	NA
1	0.707106781186548
NA	NA
2.16666666666667	0.707106781186547
1	0.707106781186548
NA	NA
1	0.707106781186548
1.75	0.117851130197758
1.66666666666667	0.942809041582063
NA	NA
1	NA
NA	NA
1.5	0.707106781186548
1.58333333333333	1.06718737290548
NA	NA
