1.34666666666667	0.836859207593089
NA	NA
NA	NA
NA	NA
NA	NA
1.375	0.57130455003342
NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1.33333333333333	1.15470053837925
1	0.5
1.27083333333333	0.688446318410763
NA	NA
1.5625	0.295451631687264
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1875	1.10632650394598
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.816496580927726
NA	NA
1	0.408248290463863
NA	NA
1	0.408248290463863
1	0.942809041582063
1	0.5
1	0.408248290463863
NA	NA
1.25	0.396746023807936
NA	NA
NA	NA
1	0.763762615825973
1	0.5
NA	NA
NA	NA
1.1875	0.718070330817254
