1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.22222222222222	0.53575837561072
NA	NA
1	0.816496580927726
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.25	0.763762615825973
1	0.707106781186548
1.33333333333333	0.577350269189626
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
NA	NA
1.5	1.15470053837925
2	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.585314097380708
NA	NA
1.5	0.763762615825973
NA	NA
