1	1.15470053837925
1	0.5
1	0.5
NA	NA
1	0
NA	NA
1.22222222222222	0.346944333244355
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1	0.707106781186548
1	0.707106781186548
NA	NA
1.25	1.15470053837925
1.22222222222222	0.346944333244355
1	0.5
1.36111111111111	0.63098981620003
NA	NA
NA	NA
NA	NA
1	0.866025403784439
NA	NA
NA	NA
1	0
1	0.5
NA	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
1	0.5
1	0.707106781186548
NA	NA
1	0.866025403784439
1	0
1	0.707106781186548
NA	NA
NA	NA
1	0.5
NA	NA
1	0.5
NA	NA
