1.19047619047619	0.757240185418536
1.18571428571429	0.526028848264379
1.4875	0.480141348235823
1.18571428571429	0.409316115660845
1.92817896389325	1.29533097669488
1.28571428571429	0.67846699279881
1.39417989417989	0.527195645062953
NA	NA
1.66541950113379	1.09521284833477
2.03333333333333	0.689260012679805
1.37946428571429	0.933690700620397
NA	NA
1.625	1.03141325524691
1.07142857142857	0.7319250547114
1.59343434343434	0.795777544708613
2.20784852402499	0.512893121253158
1.35959595959596	1.11155985543426
NA	NA
1.73469387755102	0.950308118413315
1	0.583503376576512
2.03292124542125	0.522659397990841
NA	NA
NA	NA
NA	NA
1.48979591836735	0.815915145775147
1.71496598639456	0.691182426113772
NA	NA
1	0.596284793999944
NA	NA
1.42083333333333	0.497912308209655
1.69404761904762	0.749517040267127
1.28571428571429	0.748914558459786
NA	NA
1.19047619047619	0.893539421857088
1.58670634920635	0.544288030459518
1.56547619047619	0.722928531305593
1	0.683130051063973
1.54761904761905	0.500283366415493
NA	NA
1.40646258503401	1.19492743039315
1	0.99582461641931
1.80820105820106	0.520082603317124
1.64454064454064	1.08527455253964
1.81623931623932	0.710134781839297
2.2958152958153	1.59567468048798
1.97959183673469	0.560614619158983
1.43112244897959	0.99693559869706
1.29100529100529	0.581953881316934
1.40714285714286	0.566246342712181
1.16666666666667	0.365148371670111
