0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	1	0.975	1	1	1	0.625	1	0.882352941176471	1	1	1	1	1	1	1	1	1
20	0.334928229665072	0.721153846153846	0.647727272727273	0.666666666666667	0.378640776699029	0.838235294117647	0.736842105263158	0.490196078431373	0.837837837837838	0.506172839506173	0.458823529411765	1	0.985074626865672	0.471910112359551	0.576086956521739	0.330882352941176	0.536585365853659	0.743362831858407	0.333333333333333	0.413533834586466
30	0.181959564541213	0.511415525114155	0.555555555555556	0.328	0.216438356164384	0.660606060606061	0.28125	0.399082568807339	0.4375	0.754285714285714	0.201520912547529	0.50462962962963	0.711009174311927	0.165957446808511	0.364864864864865	0.618589743589744	0.292792792792793	0.292207792207792	0.43265306122449	0.18925831202046
40	0.0883977900552486	0.162587412587413	0.594855305466238	0.16094674556213	0.125975473801561	0.216783216783217	0.247191011235955	0.358762886597938	0.23876404494382	0.134078212290503	0.174825174825175	0.159259259259259	0.422586520947177	0.101550387596899	0.180995475113122	0.340643274853801	0.314102564102564	0.187245590230665	0.194486983154671	0.152582159624413
50	0.0907883082373782	0.120896717373899	0.181034482758621	0.0757180156657963	0.123236124176858	0.104029990627929	0.104770813844715	0.145622895622896	0.0748820754716981	0.0962695547533093	0.0944976076555024	0.120087336244541	0.0764331210191083	0.0514450867052023	0.0838396111786148	0.137404580152672	0.110801393728223	0.136950904392765	0.0856962822936358	0.13506625891947
60	0.0415105801356687	0.0749615975422427	0.0877689694224236	0.05756698044895	0.0354693317656281	0.0449308755760369	0.0981644054269753	0.0682481751824817	0.0651497005988024	0.0859223300970874	0.0540818954416688	0.0775193798449612	0.0790378006872852	0.0544192388744267	0.0515010351966874	0.0778368240075023	0.0760869565217391	0.0666516550326503	0.0555247084952804	0.0444594899571203
70	0.0276022445781305	0.115325865580448	0.0520497466605251	0.0888001995510102	0.0299795011957636	0.0422913050339277	0.0566985258383282	0.0530546623794212	0.042070508041325	0.066581031898951	0.0391997208328487	0.0484514796971783	0.0363575717144763	0.0451990496610071	0.0557558008560487	0.0454732228461855	0.0593523231885628	0.0396314277221837	0.0401230769230769	0.0685153324562291
80	0.151846025724068	0.0277810338764506	0.045591523281812	0.0982689856502611	0.0665192242259272	0.0412884333821376	0.0426464449700849	0.0330018416206262	0.0385500575373993	0.0241281625476214	0.0367659384254344	0.0462724935732648	0.0449749307790167	0.184219192517948	0.085831135984502	0.0334567574715684	0.0920615920343871	0.0444605009633911	0.0442307692307692	0.0387508093838721
90	0.558212971607447	0.122370243355537	0.0622712341623651	0.38347207340861	0.406068484814958	0.163808716427113	0.127363757519	0.0835393171636027	0.0871283997469956	0.0549353268086362	0.135238159492646	0.0902713809962446	0.0638413264120245	0.54098231827112	0.0712353184581596	0.195196298064564	0.156859640233088	0.155558295825883	0.0865304766650058	0.553085473361441
100	0.0555659232994308	0.552663832894359	0.206800690603693	0.618505675587564	0.636010899828209	0.489845415778252	0.461494026519627	0.501055297593922	0.54363097524834	0.131449594403064	0.6346143273407	0.43950173159011	0.47532810520926	0.182974172080494	0.561563517915309	0.430443094916779	0.473381888140717	0.375486715529088	0.527648606276406	0.564368918733726
110	0.049717293819458	0.155998140111593	0.500114560659869	0.0638700189088872	0.12035936054961	0.488621320052953	0.309300102198925	0.493791230112534	0.11442943895586	0.490859003255697	0.341211166323274	0.38370979752491	0.450627159861769	0.0490571388061818	0.22992700729927	0.181973978735311	0.0950413223140496	0.0562421550642078	0.385445991284563	0.0878504672897196
120	0.262019230769231	0.0502534395365677	0.177089783281734	0.0874837592031182	0.14158121071783	0.0588183653761742	0.0341932220536166	0.0641796726303769	0.075	0.287245550201593	0.0673568163484808	0.0439398717544413	0.137096774193548	0.228	0.0503133999661189	0.038348623853211	0.0446601941747573	0.0659465605457646	0.0299435028248588	0.0455526252697195
130	0.555555555555556	0.287383177570093	0.0884623869402162	0.0923076923076923	0.270386266094421	0.0713245997088792	0.183984747378456	0.0927342256214149	0.138671875	0.0509019026439338	0.139272271016311	0.0955752212389381	0.0787914691943128	0.142857142857143	0.110749185667752	0.0688073394495413	0.0834326579261025	0.152073732718894	0.116279069767442	0.258899676375405
140	NA	0.555555555555556	0.193452380952381	NA	0.333333333333333	0.288888888888889	0.382352941176471	0.384057971014493	0.2	0.138888888888889	0.522388059701492	0.609756097560976	0.257142857142857	NA	0.285714285714286	0.411764705882353	0.170731707317073	1	0.285714285714286	0.818181818181818
150	NA	NA	0.333333333333333	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
160	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
