1.47333333333333	0.327184019652625
1.05	0.671510183039636
1	0.437003686737563
NA	NA
NA	NA
1.11666666666667	0.621378396076908
NA	NA
1	0.471404520791032
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.688530372659096
NA	NA
1.06818181818182	0.399336571039639
NA	NA
1.46212121212121	0.658987832730204
NA	NA
NA	NA
1.28	0.76858283660226
1.05	0.678369504905096
NA	NA
1.15	0.454402334370634
1.2	0.611363584210546
NA	NA
1.36190476190476	0.358082362146086
NA	NA
NA	NA
1.24386724386724	0.667578655393843
1.14	0.604673159342822
NA	NA
1	0.725
1	0.427525177946022
NA	NA
1.07272727272727	0.952813610237478
1.1	0.69228553304201
1.20238095238095	0.603273326773072
1.24	0.356006658281472
NA	NA
NA	NA
1.78030303030303	0.369624368950661
1.23181818181818	0.786587374021282
1.33035714285714	0.708031759642983
1.11111111111111	0.688194094068753
1.23809523809524	0.898446788993684
1.315	0.558572364532791
NA	NA
1.4	0.632434617153066
1.44077134986226	0.859125412489778
