NA	NA
1.16666666666667	0.638284738504225
NA	NA
1	0
NA	NA
1.12	0.93826080240695
NA	NA
NA	NA
NA	NA
NA	NA
1.82222222222222	0.736042973785675
2	NA
NA	NA
1.65	0.592311854797229
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1.83333333333333	0.288675134594813
NA	NA
1	0
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
1	0
1.5	0.59317101400174
1	0
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1.33333333333333	0.430331482911935
1	0.5
NA	NA
1.22222222222222	0.838870492807861
1.16666666666667	0.288675134594813
1	0.707106781186548
1	0.5
1	0.707106781186548
1.76666666666667	0.808290376865476
1.25	0.353553390593274
1	0
NA	NA
1	0.5
NA	NA
NA	NA
