0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	1	1	0.714285714285714	1	0.5	0.666666666666667	1	1	1	1	1	1	1	1	1	1	1	1	1
20	0.5	1	0.454545454545455	0.5	0.578947368421053	0.764705882352941	0.8	0.611111111111111	0.5	0.791666666666667	0.545454545454545	0.6	1	0.727272727272727	0.454545454545455	NA	0.6	0.333333333333333	0.4	0.521739130434783
30	0.384615384615385	0.55	0.52	0.45	0.365853658536585	0.333333333333333	0.9	0.32258064516129	0.941176470588235	0.545454545454545	0.357142857142857	0.357142857142857	0.666666666666667	0.35	0.222222222222222	NA	0.538461538461538	0.36	0.818181818181818	0.30952380952381
40	0.631578947368421	0.259259259259259	0.30952380952381	0.392857142857143	0.238095238095238	0.411764705882353	0.785714285714286	0.255813953488372	0.5	0.342857142857143	0.3125	0.4	1	0.27027027027027	0.310344827586207	NA	0.363636363636364	0.454545454545455	0.368421052631579	0.244444444444444
50	0.16	0.372549019607843	0.227272727272727	0.266666666666667	0.333333333333333	0.363636363636364	0.25	0.2	0.384615384615385	0.185185185185185	0.307692307692308	0.411764705882353	0.714285714285714	0.361111111111111	0.372093023255814	NA	0.261904761904762	0.285714285714286	0.226415094339623	0.22972972972973
60	0.120689655172414	0.323943661971831	0.145833333333333	0.228571428571429	0.186440677966102	0.2	0.307692307692308	0.169491525423729	0.4	0.205882352941176	0.178571428571429	0.4	0.642857142857143	0.390243902439024	0.272727272727273	NA	0.195121951219512	0.205128205128205	0.206896551724138	0.107142857142857
70	0.160493827160494	0.25	0.227272727272727	0.24	0.174418604651163	0.144444444444444	0.5	0.156626506024096	0.34375	0.34375	0.146666666666667	0.222222222222222	0.357142857142857	0.217391304347826	0.309278350515464	NA	0.183673469387755	0.313725490196078	0.213235294117647	0.126760563380282
80	0.149425287356322	0.215909090909091	0.235294117647059	0.181818181818182	0.166666666666667	0.157407407407407	0.235294117647059	0.113207547169811	0.355555555555556	0.263157894736842	0.235849056603774	0.280487804878049	0.134328358208955	0.192307692307692	0.129032258064516	NA	0.161764705882353	0.118811881188119	0.129213483146067	0.0899470899470899
90	0.1	0.163461538461538	0.13953488372093	0.174603174603175	0.122448979591837	0.104294478527607	0.263157894736842	0.127272727272727	0.220779220779221	0.347222222222222	0.129251700680272	0.0918367346938776	0.116504854368932	0.15625	0.142857142857143	NA	0.28695652173913	0.156462585034014	0.151162790697674	0.0657439446366782
100	0.120481927710843	0.188524590163934	0.108571428571429	0.291666666666667	0.150793650793651	0.0648148148148148	0.235294117647059	0.0694444444444444	0.2	0.271186440677966	0.0758620689655172	0.128	0.0780141843971631	0.157894736842105	0.133333333333333	NA	0.155172413793103	0.0979381443298969	0.0664556962025316	0.0364145658263305
110	0.0570175438596491	0.0948905109489051	0.105932203389831	0.22972972972973	0.0909090909090909	0.0585774058577406	0.275862068965517	0.05	0.129251700680272	0.283582089552239	0.118556701030928	0.0876288659793814	0.168949771689498	0.142857142857143	0.121693121693122	NA	0.110236220472441	0.101626016260163	0.0672268907563025	0.04
120	0.0560747663551402	0.0812182741116751	0.0979020979020979	0.17	0.09	0.0466666666666667	0.369565217391304	0.0415584415584416	0.0966183574879227	0.27	0.05859375	0.0653061224489796	0.0642570281124498	0.10655737704918	0.0528455284552846	NA	0.111764705882353	0.0532786885245902	0.0413625304136253	0.0385356454720617
130	0.0621890547263682	0.073469387755102	0.0425531914893617	0.141666666666667	0.0825242718446602	0.0478723404255319	0.230769230769231	0.0610997963340122	0.0871369294605809	0.12	0.0739644970414201	0.0716612377850163	0.0620915032679739	0.230769230769231	0.0614035087719298	NA	0.141242937853107	0.0596026490066225	0.0395387149917628	0.0289389067524116
140	0.0323159784560144	0.0590277777777778	0.0589569160997732	0.10077519379845	0.0739130434782609	0.0662650602409639	0.140625	0.0429252782193959	0.0640569395017794	0.261780104712042	0.0678733031674208	0.0578512396694215	0.0505747126436782	0.075098814229249	0.051150895140665	NA	0.087962962962963	0.0611620795107034	0.0278164116828929	0.0228426395939086
150	0.0289435600578871	0.036036036036036	0.0325342465753425	0.120481927710843	0.0515463917525773	0.0247116968698517	0.109289617486339	0.0384615384615385	0.0471464019851117	0.0759493670886076	0.0337078651685393	0.0281030444964871	0.0612691466083151	0.0453172205438066	0.0428571428571429	NA	0.0657894736842105	0.0460829493087558	0.0221445221445221	0.0211132437619962
160	0.0216836734693878	0.0260586319218241	0.0388349514563107	0.0940594059405941	0.0350877192982456	0.0379746835443038	0.0691244239631336	0.0184426229508197	0.0613107822410148	0.0895522388059701	0.031055900621118	0.0302491103202847	0.0298013245033113	0.04	0.0333333333333333	NA	0.0564784053156146	0.05103668261563	0.0403508771929825	0.0167760758570387
170	0.0299065420560748	0.029810298102981	0.025462962962963	0.0701107011070111	0.0398230088495575	0.0239651416122004	0.0723404255319149	0.019672131147541	0.0393162393162393	0.0490463215258856	0.0306965761511216	0.0226628895184136	0.028735632183908	0.0603290676416819	0.0217391304347826	NA	0.0482954545454545	0.0214646464646465	0.0234604105571848	0.018957345971564
180	0.0245535714285714	0.0209713024282561	0.0181159420289855	0.0432276657060519	0.0344234079173838	0.0236634531113059	0.0664556962025316	0.0155615696887686	0.038563829787234	0.050314465408805	0.0165016501650165	0.032329988851728	0.0300230946882217	0.0292758089368259	0.0219341974077767	NA	0.0594315245478036	0.0321543408360129	0.0184831102613129	0.0139557266602502
190	0.0157099697885196	0.0180722891566265	0.0176470588235294	0.0363636363636364	0.0252225519287834	0.0202458423716558	0.0523012552301255	0.0116396761133603	0.0565167243367935	0.0492700729927007	0.0191897654584222	0.0154888673765731	0.0192139737991266	0.0318627450980392	0.0160384923817161	NA	0.0288808664259928	0.0378006872852234	0.0132065504490227	0.00994612515540821
200	0.0138603696098563	0.0184921763869132	0.0114566284779051	0.0395869191049914	0.0231481481481481	0.0152046783625731	0.0339805825242718	0.0214442013129103	0.0209324452901998	0.0316546762589928	0.0191526407428903	0.0185694635488308	0.0165631469979296	0.0230202578268877	0.0182054616384915	NA	0.0317460317460317	0.0153538050734312	0.00973338975878121	0.0114942528735632
210	0.0191163976210705	0.0136498516320475	0.0105587329520458	0.0286103542234332	0.0236518448438978	0.0153994225216554	0.026246719160105	0.0115176151761518	0.0318379160636758	0.0224159402241594	0.011219512195122	0.0114942528735632	0.0196518809657496	0.0234375	0.0121052631578947	NA	0.0243337195828505	0.0239744272775706	0.00929487179487179	0.00704638872577804
220	0.00730434782608696	0.0145813734713076	0.00980036297640653	0.0194594594594595	0.0175054704595186	0.00887573964497041	0.0221997981836529	0.00879604178119846	0.0123042505592841	0.0289421157684631	0.0111839568067875	0.0150733835779453	0.00980829246544806	0.0184696569920844	0.0117749672917575	NA	0.022289766970618	0.00984413453650533	0.00713758306669948	0.00737042320494532
230	0.0112521638776688	0.0139097744360902	0.0112121212121212	0.0162748643761302	0.0162454873646209	0.0125619834710744	0.016	0.00884955752212389	0.0138023152270703	0.0218800648298217	0.00962135319677219	0.0108982826948481	0.00947867298578199	0.0135205408216329	0.0155290718671	NA	0.0192468619246862	0.0114716486397902	0.00584269662921348	0.00737786640079761
240	0.00798838053740015	0.00651465798045603	0.00747708634828751	0.0146955913226032	0.0144657022865142	0.00677690431011114	0.0144665461121157	0.00564641744548287	0.0091710758377425	0.0165631469979296	0.0109835247129306	0.00815217391304348	0.00787861103005544	0.0106609808102345	0.0121359223300971	NA	0.0155555555555556	0.014247311827957	0.00726392251815981	0.00571033050700813
250	0.00510204081632653	0.00818094321462945	0.00711603083613362	0.012707182320442	0.011290929619872	0.00627977479428324	0.0132816823464305	0.00584241275856624	0.00961538461538462	0.0283929585462805	0.00699876492383697	0.00721153846153846	0.0072736393278154	0.00966344551816061	0.00894225855901891	NA	0.0132641291810842	0.0068327088384395	0.0055379746835443	0.00493827160493827
260	0.00544959128065395	0.0068924773532887	0.00576173529910185	0.00986436498150432	0.00970302852102323	0.00667629014796103	0.0088013411567477	0.00579124579124579	0.00775995861355406	0.0163204747774481	0.00504523312456507	0.00588438906195916	0.00679431747992588	0.00962331591971405	0.00620704943471514	NA	0.0135514018691589	0.00741289844329133	0.00397205862210656	0.00403803569102514
270	0.00475984422327997	0.00474898236092266	0.00554582603619381	0.0103957075788062	0.00870195794053662	0.00689439047320589	0.0107351984385166	0.00417536534446764	0.00554078014184397	0.00939542483660131	0.00707511666415776	0.00568968168537598	0.00592702352287461	0.00754539023815138	0.00504952417945232	NA	0.00880214313050134	0.00667287399130975	0.00548795036984013	0.00496043462855793
280	0.0046383352137395	0.00591088208548045	0.00400550757291275	0.00685494927337538	0.0062753036437247	0.00445885691122821	0.0100052659294365	0.0035472428248952	0.00603290676416819	0.0159524554269628	0.00458175153815945	0.00508065540454719	0.00560870999670076	0.00470219435736677	0.00421462149456962	NA	0.0099626400996264	0.00612761422672173	0.00398149144517379	0.00414452709883103
290	0.0036056338028169	0.00406024885396202	0.00509568565281395	0.00728959575878065	0.00468776159383894	0.00568181818181818	0.00603708495040966	0.00378184713375796	0.00582901554404145	0.00780070457976849	0.00592265706654279	0.00363388598682716	0.00592694693314955	0.00618832580699114	0.00443906376109766	NA	0.0079155672823219	0.00440069484655472	0.00375	0.00375405844155844
300	0.00442711078317698	0.00563542265669925	0.00438733939204011	0.00533676849466323	0.00595670492517797	0.0036760951700194	0.00495594713656388	0.00380264283677156	0.00667129951355108	0.00809716599190283	0.00485539370909859	0.00669246052493987	0.00653753026634383	0.0042571306939123	0.00378787878787879	NA	0.00518358531317495	0.00467736791750824	0.00443161908688035	0.00415101798774461
310	0.00366881507188894	0.00359712230215827	0.00376520563815408	0.00625200384738698	0.00495785820525533	0.00382775119617225	0.00537634408602151	0.0040782278246362	0.00507049220875587	0.00589523328280276	0.00379317228987822	0.00373061064205773	0.00360971341063225	0.004638671875	0.00419174548581255	NA	0.00572916666666667	0.00445822833882535	0.00563947633434038	0.00349510685040943
320	0.00432525951557093	0.00440660991487231	0.00308473961168572	0.00412938747419133	0.00525374469036441	0.00354246294397315	0.0047045800470458	0.00355086372360845	0.00436192819595124	0.00582220959954558	0.0026697177726926	0.00308152021664021	0.00448202098400733	0.00443262411347518	0.00382112981513994	NA	0.00723522167487685	0.0042170368287883	0.00444077248786533	0.00459434060770596
330	0.00389178927384907	0.00404259514888582	0.00407867307169401	0.00434835125015098	0.00581211032442143	0.00344602775449381	0.00577200577200577	0.00370446593949372	0.00398854571487012	0.00561654327291294	0.00591493756454793	0.00370169736366919	0.00486050354816759	0.00344862562125976	0.00416625334788215	NA	0.00475414289595219	0.0041451731761238	0.00648261987258299	0.00558204442377021
340	0.00416129991082929	0.00495199595755432	0.00462873674059788	0.00513753612330087	0.00461553569674948	0.00589485890993429	0.00552242102937928	0.00497006664407545	0.00440065053094805	0.00424378168100908	0.00364788326773543	0.00297134093741014	0.00510843373493976	0.00304645849200305	0.00553989697735446	NA	0.00455471652882656	0.00541095251422707	0.00476016111314537	0.00459136822773186
