NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.55	0.937490740695015
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1	0.5
NA	NA
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.763762615825973
1	0.5
NA	NA
1.33333333333333	1.15470053837925
NA	NA
1	0.707106781186548
2	NA
NA	NA
NA	NA
1.63333333333333	0.317542648054294
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.25	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.763762615825973
1.5	0.707106781186548
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.27	0.574625481896204
NA	NA
