1	1.15470053837925
1	0.5
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1	0.577350269189626
1.29166666666667	0.529237746757157
NA	NA
1	0.52704627669473
NA	NA
1.125	0.629152869605896
NA	NA
NA	NA
NA	NA
1.91875	1.35928519818322
1	0.763762615825973
1.55	0.481894409826699
1.16666666666667	0.638284738504225
NA	NA
NA	NA
1.25	0.481125224324688
NA	NA
NA	NA
1.3125	0.746519702798705
1.1875	0.718070330817254
1.71071428571429	0.26030899134501
1	0.408248290463863
1	0
1.975	0.57457713919794
NA	NA
1	0.908295106229247
NA	NA
1.43333333333333	0.397212509593766
1.25	0.645497224367903
NA	NA
1	0.763762615825973
1.60952380952381	0.964124031124777
1.575	0.638357266740185
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.35	0.871779788708135
NA	NA
1.375	0.57130455003342
