1	0.763762615825973
NA	NA
1	0.408248290463863
1	0.577350269189626
1.5	0.707106781186548
1.33333333333333	0.763762615825973
1.55	0.723417813807023
NA	NA
NA	NA
NA	NA
NA	NA
1.26666666666667	0.302765035409749
1.625	1.34284799614131
NA	NA
NA	NA
NA	NA
1.325	1.19895788082818
1	0.577350269189626
NA	NA
1	0.908295106229247
NA	NA
1.25	0.396746023807936
1	0.577350269189626
NA	NA
NA	NA
1.43809523809524	0.533120705914552
NA	NA
NA	NA
NA	NA
1.375	0.629152869605896
1	0.652630006915041
1.4375	0.314576434802948
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5375	0.594476894233727
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
1	0.408248290463863
1	1.15470053837925
1.1875	0.850857410694256
NA	NA
1.25	0.739118594202782
1.63690476190476	0.912317682839574
