1.3	0.638357266740185
2.21274777853725	0.763296292709836
1.93397079111365	0.776276855159341
1.42380952380952	0.416463291258044
1.34034090909091	0.999399641869539
1.37857142857143	0.781188262866779
NA	NA
1.86212121212121	0.800130806861038
1.66666666666667	1.02193331375232
1.59642857142857	0.838193874967634
1.7604020979021	0.830716531987802
1.63149350649351	0.493572448663488
1.53619528619529	0.707088293432088
1.43116883116883	1.23447780801475
1.58503401360544	0.607439570021355
1.97092490842491	1.24676365387122
1.44642857142857	1.35180655139001
1.60099206349206	0.546270275314176
1.81425605644356	0.561147044768548
1.55803571428571	1.05066208282078
