0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	1	0.75	0.971428571428571	1	NA	0.565217391304348	1	0.388888888888889	0.611111111111111	0.75	0.454545454545455	0.666666666666667	0.695652173913043	0.5	0.5	0.904761904761905	0.555555555555556	0.727272727272727	0.5625	0.384615384615385
20	0.363636363636364	0.8	0.289855072463768	0.894736842105263	NA	0.293103448275862	0.296296296296296	0.351063829787234	0.25	0.298245614035088	0.3	0.428571428571429	0.212121212121212	0.25	0.228070175438596	0.289473684210526	0.577777777777778	0.8	0.463414634146341	0.5
30	0.247706422018349	0.392857142857143	0.220338983050847	0.259259259259259	NA	0.104651162790698	0.215189873417722	0.207253886010363	0.252747252747253	0.0979020979020979	0.327272727272727	0.289473684210526	0.150684931506849	0.164835164835165	0.179012345679012	0.264705882352941	0.382716049382716	0.204081632653061	0.147058823529412	0.208791208791209
40	0.131914893617021	0.491525423728814	0.164893617021277	0.244897959183673	NA	0.224066390041494	0.145077720207254	0.0526315789473684	0.172727272727273	0.0683060109289618	0.129533678756477	0.285714285714286	0.115107913669065	0.167441860465116	0.0676056338028169	0.229813664596273	0.23030303030303	0.342592592592593	0.128378378378378	0.139240506329114
50	0.0661157024793388	0.152941176470588	0.112759643916914	0.108552631578947	NA	0.081447963800905	0.0831509846827133	0.0759951749095295	0.102564102564103	0.0413533834586466	0.0895140664961637	0.111570247933884	0.102272727272727	0.125827814569536	0.0643776824034335	0.0950920245398773	0.177514792899408	0.191176470588235	0.0679347826086956	0.0527472527472527
60	0.0379008746355685	0.101449275362319	0.0568356374807988	0.0446570972886762	NA	0.0358695652173913	0.0901194353963084	0.0312707917498337	0.0522648083623693	0.0236220472440945	0.0486555697823303	0.0507246376811594	0.0472103004291846	0.0446601941747573	0.0281469898358092	0.0416666666666667	0.0661157024793388	0.0764044943820225	0.0746268656716418	0.0391534391534392
70	0.0239640539191213	0.0662983425414365	0.0313725490196078	0.0511316010058676	NA	0.027807486631016	0.0237733940313606	0.0215959004392387	0.054726368159204	0.015044814340589	0.0520231213872832	0.0348727615457116	0.0335329341317365	0.0338809034907598	0.0165289256198347	0.0455246913580247	0.0321428571428571	0.0429378531073446	0.0254777070063694	0.0313981042654028
80	0.0136674259681093	0.0423452768729642	0.0164948453608247	0.0167844522968198	NA	0.0148571428571429	0.0155017677454447	0.0102103328568511	0.0454928390901432	0.0107023411371237	0.0225140712945591	0.0181058495821727	0.0289126335637964	0.0220311660397636	0.0187804312543473	0.014571190674438	0.0266472868217054	0.0370813397129187	0.0167548500881834	0.019376026272578
90	0.0080526103878674	0.0236406619385343	0.00888568683957733	0.0124819971195391	NA	0.00849495111396057	0.00776670574443142	0.0082351595562164	0.0202996616723055	0.00610844845409266	0.00776502363268062	0.0133037694013304	0.0153333333333333	0.0184909036683567	0.0111267425501982	0.0124838570813603	0.0150702426564496	0.0121684867394696	0.0144682903303593	0.00963081861958266
100	0.00601829561868079	0.0125076266015863	0.010851871947911	0.00889967637540453	NA	0.00788098822279288	0.00540723217303143	0.0075885328836425	0.031432545201669	0.00612657625505591	0.00946149974836437	0.00751674183408501	0.013657325292657	0.00833857772183763	0.006519967400163	0.007701047847494	0.00786848391176057	0.00801227412205932	0.0103443582414591	0.00641809290953545
