1.75	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1.22222222222222	0.585314097380708
1.22222222222222	0.346944333244355
NA	NA
1	0
1	NA
1	0
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1	NA
1.77946428571429	1.16833957440083
NA	NA
1	0.707106781186548
1	NA
1	NA
2	0.707106781186548
1	NA
1	0
1.66666666666667	0.471404520791032
1	NA
1	NA
1	NA
1.33888888888889	0.917928424547684
1	0.5
NA	NA
1	NA
1.91111111111111	0.505891219459209
1	NA
NA	NA
NA	NA
1	NA
NA	NA
1	NA
1	0.707106781186548
1	0
1	NA
NA	NA
1.25	0.353553390593274
NA	NA
1	NA
