0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10	0.8	0.714285714285714	0.470588235294118	1	0.888888888888889	1	0.833333333333333	1	0.833333333333333	1	1	0.55	1	1	0.941176470588235	1	0.416666666666667	0.523809523809524	1	0.375
20	0.875	0.685714285714286	0.625	0.558823529411765	0.5625	0.553191489361702	0.357142857142857	0.315789473684211	0.51219512195122	0.476190476190476	0.378378378378378	0.25	0.789473684210526	0.95	0.3125	0.2625	0.296296296296296	0.566037735849057	0.648648648648649	0.9
30	0.191780821917808	0.310810810810811	0.158536585365854	0.184782608695652	0.545454545454545	0.326530612244898	0.546511627906977	0.28448275862069	0.826086956521739	0.27536231884058	0.531914893617021	0.173913043478261	0.356435643564356	0.351351351351351	0.510869565217391	0.131736526946108	0.413333333333333	0.285714285714286	0.271186440677966	0.291666666666667
40	0.154838709677419	0.447154471544715	0.194244604316547	0.214689265536723	0.289655172413793	0.236842105263158	0.217821782178218	0.151898734177215	0.171974522292994	0.125	0.248704663212435	0.157303370786517	0.135135135135135	0.71830985915493	0.293650793650794	0.126404494382022	0.650406504065041	0.225225225225225	0.325757575757576	0.241071428571429
50	0.141263940520446	0.162162162162162	0.119047619047619	0.0668380462724936	0.0891472868217054	0.0939597315436242	0.153439153439153	0.15	0.118852459016393	0.125	0.0974025974025974	0.116666666666667	0.113157894736842	0.351648351648352	0.2	0.0625909752547307	0.234972677595628	0.284023668639053	0.173160173160173	0.146464646464646
60	0.151385927505331	0.0965250965250965	0.11566265060241	0.0527210884353742	0.107843137254902	0.112068965517241	0.177248677248677	0.163551401869159	0.0936073059360731	0.103053435114504	0.0579545454545455	0.074025974025974	0.0760736196319018	0.208	0.0983050847457627	0.0455284552845528	0.0694864048338369	0.110169491525424	0.097323600973236	0.147138964577657
70	0.0964912280701754	0.0831643002028398	0.0511221945137157	0.061787072243346	0.0597964376590331	0.0415647921760391	0.0837837837837838	0.0994397759103641	0.0555555555555556	0.0611551528878822	0.0359242325277596	0.0499632623071271	0.0314505776636714	0.388646288209607	0.0595611285266458	0.0301764159702878	0.0714285714285714	0.124705882352941	0.0783132530120482	0.06158357771261
80	0.037410071942446	0.0750507099391481	0.039268788083954	0.0314650934119961	0.0662202380952381	0.0420499342969777	0.0394932935916542	0.0488454706927176	0.0642857142857143	0.0391134289439374	0.0300696736340301	0.0384185005594927	0.017151379567487	0.176923076923077	0.0420445177246496	0.0244557914539102	0.0654307524536532	0.0583126550868486	0.0404312668463612	0.0359531772575251
90	0.0233362143474503	0.0807669959325973	0.0234532955923979	0.0179260893546608	0.0323609845031905	0.0363704536932883	0.0237184391736802	0.0301020408163265	0.0284431137724551	0.0222641509433962	0.016548463356974	0.0349062702003878	0.0209985001071352	0.146341463414634	0.03328645100797	0.0140522376661066	0.0326530612244898	0.0404191616766467	0.0337784760408484	0.0242009132420091
100	0.0150300601202405	0.0307589434971581	0.017454706142289	0.0136120563928051	0.0261619816309491	0.0122406639004149	0.01949802945447	0.0184449489216799	0.0156774916013438	0.0148394241417497	0.0156599552572707	0.0113974873721021	0.0118115131169961	0.075885328836425	0.0160806759334969	0.0076370997423629	0.027494593759654	0.024731684554363	0.0224561403508772	0.0155197657393851
110	0.0172018348623853	0.0159038013964313	0.0117488183659689	0.00838264299802761	0.0117045829212001	0.0116123865456487	0.0141111251102432	0.0125187781672509	0.0127482555018787	0.0132312881048126	0.0183621608328552	0.0109686265021373	0.0131946600434648	0.0340807174887892	0.0151170351105332	0.00923547400611621	0.0154810173239956	0.0278447121820616	0.00919348098620978	0.0102893890675241
120	0.00788318552360477	0.0142517814726841	0.00821458507963118	0.00870406189555126	0.0105241647082865	0.0118734628106183	0.00660689004247286	0.0107967609717085	0.0080809729817974	0.00951847704367301	0.00817423436537708	0.00961696983019179	0.00896715643906655	0.0294261893084846	0.00966608084358524	0.00678633975481611	0.0118447027856986	0.0133620027645523	0.00893677440908711	0.00894612662209988
130	0.00858472885557101	0.00935745477230193	0.0090273572961964	0.00631743982292723	0.00718772259276047	0.00748977357838336	0.00870172423054198	0.0066131621187801	0.00810898475510866	0.00842385280425626	0.00704403576851696	0.00847824206246215	0.00495573721885722	0.0203045685279188	0.00669461302634049	0.0115695792880259	0.0136465953854811	0.0132911392405063	0.00667863957795488	0.00696085318347276
140	0.00640821706130982	0.00994057266342518	0.00794747753973739	0.00791892335466929	0.00685644032532627	0.00937236263492205	0.00980145765267655	0.00937514871746062	0.0125685364824968	0.00612112003472976	0.00757484185503042	0.0127196154337006	0.00976554618457689	0.0193260654112983	0.00807475957176556	0.0114307487140408	0.00626086956521739	0.00895133084355919	0.00694293773052723	0.00583526234567901
150	0.0105245847722414	0.00806554858532838	0.00785234356026876	0.0110186433585941	0.00567208030686363	0.00671197960917587	0.00839189747829682	0.00656331789812764	0.011618359471221	0.0204182855253369	0.0115955716459415	0.00854331134421975	0.0100356102298478	0.0117127298880099	0.00906720160481444	0.013301849665486	0.00639718523849506	0.00844310847847228	0.00689879068257447	0.00867172517301759
160	0.00925029058504456	0.00833926999958094	0.0105608157319738	0.011123227917121	0.0102209944751381	0.00651279112176314	0.00759450945094509	0.00926472591852491	0.00949672711664342	0.0148403616031771	0.0123817193476948	0.0178758201007892	0.0140455416045967	0.00772305399363187	0.0100996062080148	0.0279746363297277	0.0122343312873189	0.00807998367680065	0.0117754542686022	0.00888969521044993
170	0.0117090384152699	0.00917228423030169	0.0109708737864078	0.0235523552355236	0.0136300417246175	0.0127622377622378	0.011762340404142	0.0148664176960644	0.0160733655458042	0.0113850113850114	0.0264550264550265	0.0207277752187932	0.0383808095952024	0.0105404464774027	0.0101224968825644	0.079073482428115	0.0113937981485078	0.00775917104552374	0.0104031209362809	0.00908221797323136
180	0.0232420720898168	0.0142688552730394	0.0174762271909535	0.0396370582617001	0.0166772554002541	0.0226635009712929	0.0368242360929747	0.0216024504272126	0.0143298679404327	0.0189212086981079	0.0634765625	0.0873134328358209	0.0644753476611884	0.012436974789916	0.0168405637927878	0.133640552995392	0.0139850456937137	0.00930417495029821	0.0263226479020068	0.0133881028449719
190	0.041920216362407	0.0266036062666273	0.0565832426550598	0.106639839034205	0.0255536626916525	0.0478943022295623	0.104494382022472	0.0275277924827951	0.0624338624338624	0.0625	0.371951219512195	0.0845771144278607	0.182539682539683	0.00979632751628924	0.051150895140665	0.166666666666667	0.025451180009255	0.012720156555773	0.101580135440181	0.0425531914893617
