1	0
1	0
NA	NA
NA	NA
1.16666666666667	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.8	0.6557438524302
2	0.707106781186548
1	0
NA	NA
1	0.5
NA	NA
1	0
NA	NA
1	0.707106781186548
1.5	0.707106781186548
NA	NA
1	0.763762615825973
1.69444444444444	0.823497509497235
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	0.763762615825973
1.16666666666667	1.0363754503432
NA	NA
NA	NA
1	0.5
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	1.06718737290547
NA	NA
NA	NA
1	0.866025403784439
1.5	0.80363756341608
1.38888888888889	0.529237746757157
NA	NA
NA	NA
