1	NA
1	0.707106781186548
1	NA
1	NA
NA	NA
1	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
1.33333333333333	1.4142135623731
NA	NA
NA	NA
2	0.707106781186548
1	NA
1	NA
1.58333333333333	0.707106781186547
1.33333333333333	0.707106781186548
1.5	0.942809041582063
1	NA
1	NA
1	NA
1.25	0.353553390593274
1	0.707106781186548
1.5	1.15470053837925
NA	NA
1.58333333333333	1.06066017177982
1	0.707106781186548
1	NA
NA	NA
1	0
1	NA
1.22222222222222	0.346944333244355
NA	NA
NA	NA
NA	NA
1	NA
1	NA
1	0.763762615825973
1.58333333333333	0.707106781186547
1	1.06718737290547
0.333333333333333	0
1	0
NA	NA
NA	NA
1.5	0.707106781186548
1	0.707106781186548
NA	NA
1.75	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
